Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,9.515946388244629,10.927499771118164,-0.7024738402474932,1.8396636597236498,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,9.246630668640137,11.020000457763672,-0.733283218147893,1.1658492689799367,,False,False,,False,False,,,-0.03888719146792982,,
2004-01-22 00:00:00-05:00,8.90825366973877,10.845000267028809,-0.741726919004203,0.8642250350757337,,False,False,,False,False,,,-0.017792544301004454,,
2004-01-23 00:00:00-05:00,9.136137962341309,10.772500038146973,-0.7475985321825701,1.0826327458859506,,False,False,,False,False,,,0.01270577338566409,,
2004-01-26 00:00:00-05:00,9.267343521118164,10.75,-0.7527772910400731,1.1749876424373777,,False,False,,False,False,,,0.005320074640952409,,
2004-01-27 00:00:00-05:00,9.219005584716797,10.53499984741211,-0.7576961532836213,1.2366767254891045,,False,False,,False,False,,,0.0035862963569924405,,
2004-01-28 00:00:00-05:00,8.88753604888916,10.335000038146973,-0.761574951137379,1.016658899832569,,False,False,,False,False,,,-0.0131287982375029,,
2004-01-29 00:00:00-05:00,8.618217468261719,9.800000190734863,-0.7651611052869329,1.119638490506877,,False,False,,False,False,,,0.006389581888636471,,
2004-01-30 00:00:00-05:00,8.922064781188965,9.489999771118164,-0.7699144007017961,1.6155772947483413,,False,False,,False,False,,,0.030559645497811448,,
2004-02-02 00:00:00-05:00,8.714892387390137,9.867500305175781,-0.7740243096473213,1.0772072757317206,,False,False,,False,False,,,-0.03292263981307808,,
2004-02-03 00:00:00-05:00,8.618217468261719,10.0,-0.7771456504095898,0.8467609641658207,,False,False,,False,False,,,-0.014060457331522546,,
2004-02-04 00:00:00-05:00,8.279842376708984,9.569999694824219,-0.7795103201743901,0.8199288505277416,,False,False,,False,False,,,-0.0017047350545729915,,
2004-02-05 00:00:00-05:00,8.162444114685059,9.279999732971191,-0.7815410207666322,0.9097436506646792,,False,False,,False,False,,,0.005826400114404914,,
2004-02-06 00:00:00-05:00,8.714892387390137,10.042499542236328,-0.7832180002004547,0.8494259789058178,,False,False,,False,False,,,-0.0036378990648784806,,
2004-02-09 00:00:00-05:00,8.777043342590332,10.1899995803833,-0.784493236983584,0.7830575869140741,,False,False,,False,False,,,-0.003957323763668348,,
2004-02-10 00:00:00-05:00,8.756328582763672,10.515000343322754,-0.7848878901974347,0.5032321478677737,,False,False,,False,False,,,-0.01645119918843696,,
2004-02-11 00:00:00-05:00,8.880631446838379,10.274999618530273,-0.7852764685842022,0.811916031694901,,False,False,,False,False,,,0.01821214034621706,,
