Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,204.60862731933594,77.80000305175781,-2.5608007222718117,5.378323311645374,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,206.52467346191406,74.44999694824219,-2.627479760223646,10.908813331695512,,False,False,,False,False,,,0.013752630133174756,,
2023-10-06 00:00:00-04:00,211.96347045898438,77.9800033569336,-2.652537887355612,5.118557098600235,,False,False,,False,False,,,-0.01382554995745407,,
2023-10-09 00:00:00-04:00,209.81790161132812,74.61000061035156,-2.681050227276273,9.784742517862213,,False,False,,False,False,,,0.011385075864480735,,
2023-10-10 00:00:00-04:00,210.5663604736328,75.0,-2.701608855187949,7.9456963345366205,,False,False,,False,False,,,-0.004450880772573363,,
2023-10-11 00:00:00-04:00,214.31863403320312,74.47000122070312,-2.72523750776055,11.370193503569027,,False,False,,False,False,,,0.008206967138780807,,
2023-10-12 00:00:00-04:00,210.19712829589844,74.2300033569336,-2.7389711359048734,6.883291683135468,,False,False,,False,False,,,-0.010850744481285158,,
2023-10-13 00:00:00-04:00,208.85986328125,71.8499984741211,-2.7561183996352265,10.832760472961894,,False,False,,False,False,,,0.009706550268207215,,
2023-10-16 00:00:00-04:00,212.60215759277344,74.20999908447266,-2.7674352208521826,7.230792386995574,,False,False,,False,False,,,-0.008617694398078758,,
2023-10-17 00:00:00-04:00,214.3485565185547,74.4800033569336,-2.777260826189267,7.49816086089794,,False,False,,False,False,,,0.000634779532382384,,
2023-10-18 00:00:00-04:00,203.3212890625,72.44999694824219,-2.7787118176640875,2.0036263526923506,,False,False,,False,False,,,-0.0135788571123459,,
2023-10-19 00:00:00-04:00,202.2734375,70.29000091552734,-2.7843087094436973,6.56437576409175,,False,False,,False,False,,,0.011459673277482405,,
2023-10-20 00:00:00-04:00,201.1357879638672,69.93000030517578,-2.7900154368864416,6.0300076109531915,,False,False,,False,False,,,-0.0013485918587707332,,
2023-10-23 00:00:00-04:00,202.08383178710938,71.9000015258789,-2.7899336668843207,1.4875968810257802,,False,False,,False,False,,,-0.011280445956090325,,
2023-10-24 00:00:00-04:00,204.72837829589844,72.01000213623047,-2.791289783110048,3.727595051305599,,False,False,,False,False,,,0.005520919821919848,,
