Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,236.8648681640625,44.547149658203125,-5.069988117923971,11.011348709591743,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,242.62332153320312,46.31924819946289,-5.096839700285216,6.54153842281616,,False,False,,False,False,,,-0.00933729396953786,,
2022-02-10 00:00:00-05:00,240.5266571044922,46.06468963623047,-5.104377579968388,5.395088097115206,,False,False,,False,False,,,-0.00241023966950447,,
2022-02-11 00:00:00-05:00,240.10337829589844,47.082908630371094,-5.089092772110947,0.4940882951167964,,False,False,,False,False,,,-0.010216531949011128,,
2022-02-14 00:00:00-05:00,229.96453857421875,47.10248947143555,-5.043914682785257,-7.616399666492981,,False,False,,False,False,,,-0.01734694989856606,,
2022-02-15 00:00:00-05:00,231.5690460205078,46.99480056762695,-5.003646272374646,-3.5763126606887,,False,False,,False,False,,,0.00865644378040241,,
2022-02-16 00:00:00-05:00,233.85275268554688,46.2115478515625,-4.984517742023145,3.5104725330820656,,False,False,,False,False,,,0.01526682685603793,,
2022-02-17 00:00:00-05:00,230.5748291015625,44.341548919677734,-4.986467839138356,9.46712147600934,,False,False,,False,False,,,0.013187689269744752,,
2022-02-18 00:00:00-05:00,228.1041259765625,44.45903778076172,-4.98954804371336,6.2736209921845045,,False,False,,False,False,,,-0.007097698785719981,,
2022-02-22 00:00:00-05:00,229.62002563476562,42.628196716308594,-5.010846485165985,16.016675949886547,,False,False,,False,False,,,0.021982267859125274,,
2022-02-23 00:00:00-05:00,229.58062744140625,42.187618255615234,-5.039847768752627,16.96145370685622,,False,False,,False,False,,,0.0021365404381847143,,
2022-02-24 00:00:00-05:00,234.0594482421875,43.53431701660156,-5.06532081930505,13.544165903769482,,False,False,,False,False,,,-0.007517548981928683,,
2022-02-25 00:00:00-05:00,241.5503692626953,43.13158416748047,-5.10197880371552,21.493941069538067,,False,False,,False,False,,,0.01722196295544996,,
2022-02-28 00:00:00-05:00,242.8891143798828,45.16489028930664,-5.126095982405491,11.369551722083287,,False,False,,False,False,,,-0.02134107118502514,,
2022-03-01 00:00:00-05:00,247.22024536132812,46.94280242919922,-5.136848187252753,6.0821957983319805,,False,False,,False,False,,,-0.01082679659320752,,
2022-03-02 00:00:00-05:00,245.71420288085938,48.58319854736328,-5.1278418933405705,-3.4127579427928083,,False,False,,False,False,,,-0.019187881764004957,,
2022-03-03 00:00:00-05:00,245.99964904785156,48.642127990722656,-5.112749786469587,-2.6953804501420393,,False,False,,False,False,,,0.0014501419234172882,,
2022-03-04 00:00:00-05:00,250.61627197265625,50.09589385986328,-5.092902840453953,-4.5172481613211914,,False,False,,False,False,,,-0.0036023103511133516,,
2022-03-07 00:00:00-05:00,243.41078186035156,50.734371185302734,-5.058816550310082,-13.245094761432824,,False,False,,False,False,,,-0.01745336637040244,,
2022-03-08 00:00:00-05:00,235.11270141601562,51.39249801635742,-5.007055913675807,-22.212409695358986,,False,False,,False,False,,,-0.0182100454225931,,
2022-03-09 00:00:00-05:00,241.39288330078125,50.420040130615234,-4.968339313653356,-9.110984276134303,,False,False,,False,False,,,0.02663450286233374,,
2022-03-10 00:00:00-05:00,238.82373046875,50.41022491455078,-4.933487243211397,-9.874471074603633,,False,False,,False,False,,,-0.0015660563111863756,,
2022-03-11 00:00:00-05:00,234.3449249267578,48.4456787109375,-4.909250590184781,-3.487051876814405,,False,False,,False,False,,,0.013527597759191564,,
2022-03-14 00:00:00-04:00,232.87823486328125,50.04677963256836,-4.877969836079444,-11.248446577302303,,False,False,,False,False,,,-0.016271100014289337,,
2022-03-15 00:00:00-04:00,240.4872589111328,50.38075637817383,-4.8543472271325685,-4.0784261140967715,,False,False,,False,False,,,0.014781933710201785,,
2022-03-16 00:00:00-04:00,251.36436462402344,50.85224533081055,-4.845943693301151,4.937247072979176,,False,False,,False,False,,,0.018111344829932697,,
2022-03-17 00:00:00-04:00,255.16397094726562,50.0860710144043,-4.852687154571577,12.111937512706078,,False,False,,False,False,,,0.014400762674473074,,
2022-03-18 00:00:00-04:00,257.3787536621094,48.141170501708984,-4.878776876534739,22.508724209055288,,False,False,,False,False,,,0.021121000301014138,,
2022-03-21 00:00:00-04:00,252.92950439453125,48.34744644165039,-4.902503343544195,15.905986562516318,,False,False,,False,False,,,-0.013476266799076856,,
2022-03-22 00:00:00-04:00,251.05923461914062,50.2334098815918,-4.90978154793426,4.424165692682692,,False,False,,False,False,,,-0.023070026697184543,,
2022-03-23 00:00:00-04:00,229.354248046875,50.0860710144043,-4.884587451229399,-15.295545911468793,,False,False,,False,False,,,-0.04160241233540867,,
2022-03-24 00:00:00-04:00,237.59327697753906,51.480899810791016,-4.852504972866522,-12.21804536196754,,False,False,,False,False,,,0.006314057261284495,,
2022-03-25 00:00:00-04:00,236.56954956054688,52.84626007080078,-4.810815605318086,-17.664063070759596,,False,False,,False,False,,,-0.011096134108979569,,
2022-03-28 00:00:00-04:00,238.6859130859375,55.77342987060547,-4.754131466833567,-26.468304875143133,-2.171,False,False,,False,False,,,-0.01747427658469295,,
2022-03-29 00:00:00-04:00,243.3517303466797,55.3314094543457,-4.705648647469598,-17.01844171474869,-1.325,False,False,,False,False,,,0.018760079947324395,,
2022-03-30 00:00:00-04:00,245.11373901367188,56.48066329956055,-4.658837001015333,-18.020465008209555,-1.316,False,False,,False,False,,,-0.001971524542679303,,
2022-03-31 00:00:00-04:00,238.71543884277344,55.25282287597656,-4.615276492006747,-16.291615693733803,-1.116,False,False,,False,False,,,0.003501662042259111,,
2022-04-01 00:00:00-04:00,242.5839385986328,56.991451263427734,-4.570796239323518,-17.91237250983221,-1.172,False,False,,False,False,,,-0.003221666557258091,,
2022-04-04 00:00:00-04:00,241.86538696289062,57.34506607055664,-4.526600531155636,-17.712819571246087,-1.116,False,False,,False,False,,,0.0003979569011829567,,
2022-04-05 00:00:00-04:00,241.6389617919922,57.95407485961914,-4.482238428777579,-18.12501964804534,-1.094,False,False,,False,False,,,-0.0008220934527073601,,
2022-04-06 00:00:00-04:00,243.420654296875,58.54343795776367,-4.440196910540974,-16.523738055634453,-0.927,False,False,,False,False,,,0.0031811537234651237,,
2022-04-07 00:00:00-04:00,248.13571166992188,59.83021545410156,-4.400890140440548,-15.170493622467347,-0.783,False,False,,False,False,,,0.0026459396234173515,,
2022-04-08 00:00:00-04:00,245.42872619628906,62.88507843017578,-4.346254891245187,-27.88585351719962,-1.565,True,False,1.0,False,False,,,-0.024511853454054572,,
2022-04-11 00:00:00-04:00,238.361083984375,59.60429382324219,-4.300352636121703,-17.958398082577105,-0.832,False,False,1.0,False,False,,,0.02006841609701009,,
2022-04-12 00:00:00-04:00,233.6558837890625,60.773197174072266,-4.248854210815924,-24.5605709287409,-1.234,False,False,1.0,False,False,,,-0.013422533306519002,,
2022-04-13 00:00:00-04:00,232.8979034423828,63.061885833740234,-4.187558626344739,-31.177440574263187,-1.606,True,False,1.0,False,False,,,-0.013314337701986242,,
2022-04-14 00:00:00-04:00,230.54531860351562,61.441139221191406,-4.133714684980802,-23.43482085707322,-1.02,False,False,1.0,False,False,,,0.01597979959221377,,
2022-04-18 00:00:00-04:00,228.36004638671875,62.18767166137695,-4.079893944511099,-25.359058647777545,-1.109,False,False,1.0,False,False,,,-0.00399153911765628,,
2022-04-19 00:00:00-04:00,235.6737823486328,65.52739715576172,-4.023072493470636,-27.94768671743816,-1.238,False,False,1.0,False,False,,,-0.00518456376728197,,
2022-04-20 00:00:00-04:00,241.2058563232422,64.25045013427734,-3.9824566343406556,-14.668775073384097,-0.177,False,False,1.0,False,False,,,0.026713805856602928,,
2022-04-21 00:00:00-04:00,235.2603759765625,61.55901336669922,-3.9547140889728576,-8.18792148799136,0.347,False,True,0.0,False,False,,,0.013538199629445224,,
2022-04-22 00:00:00-04:00,223.85171508789062,61.323272705078125,-3.9203664569849788,-16.557986257640152,-0.289,False,False,0.0,False,True,0.0,0.0,-0.018028775326517196,,
2022-04-25 00:00:00-04:00,222.41456604003906,61.166107177734375,-3.885839871242319,-15.267131999882167,-0.181,False,False,0.0,False,False,0.0,0.0,0.002805617777269426,0.0,1.0
2022-04-26 00:00:00-04:00,213.26992797851562,58.88724136352539,-3.853358919133699,-13.643748752803816,-0.073,False,False,0.0,False,False,0.0,0.0,0.00368796845159299,0.0,1.0
2022-04-27 00:00:00-04:00,211.36024475097656,59.02475357055664,-3.8207775381945335,-14.160207888873828,-0.102,False,False,0.0,False,False,0.0,0.0,-0.0011821514183493322,-0.0,1.0
2022-04-28 00:00:00-04:00,210.16921997070312,60.22312927246094,-3.7837964933032184,-17.702845386180968,-0.368,False,False,0.0,False,True,0.0,0.0,-0.008087451151226065,-0.0,1.0
2022-04-29 00:00:00-04:00,196.84107971191406,58.16035461425781,-3.741899827678884,-20.789141196920042,-0.577,False,False,0.0,False,False,0.0,0.0,-0.0074463438267420926,-0.0,1.0
2022-05-02 00:00:00-04:00,196.64419555664062,57.16825485229492,-3.70542870669022,-15.188697084435432,-0.117,False,False,0.0,False,False,0.0,0.0,0.01371054650138371,0.0,1.0
2022-05-03 00:00:00-04:00,193.34661865234375,58.641666412353516,-3.66268829550264,-21.439526544953765,-0.581,False,False,0.0,False,True,0.0,0.0,-0.015315676696863225,-0.0,1.0
