Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,3.900073766708374,13.742854118347168,-0.23998945803348665,0.6019336550129673,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,3.892899990081787,13.701567649841309,-0.25004745776003207,0.4668578319118706,,False,False,,False,False,,,-0.01845564842090774,,
2004-01-22 00:00:00-05:00,3.900073766708374,13.577701568603516,-0.25453651823825235,0.4440528837579776,,False,False,,False,False,,,-0.0031001433831402457,,
2004-01-23 00:00:00-05:00,3.910832405090332,13.7731294631958,-0.2570008356753507,0.37112662318421696,,False,False,,False,False,,,-0.009788052720948412,,
2004-01-26 00:00:00-05:00,3.9090380668640137,13.814416885375977,-0.25856005456329445,0.3371816832211052,,False,False,,False,False,,,-0.004537550982397777,,
2004-01-27 00:00:00-05:00,3.916210412979126,13.759368896484375,-0.25973843526867635,0.3423734655217805,,False,False,,False,False,,,0.0006931574729552515,,
2004-01-28 00:00:00-05:00,3.8582215309143066,13.594222068786621,-0.26062488843476583,0.31522892087936194,,False,False,,False,False,,,-0.003667579957217276,,
2004-01-29 00:00:00-05:00,3.8709070682525635,13.649274826049805,-0.26131444524373226,0.30415438910411874,,False,False,,False,False,,,-0.001488980694379445,,
2004-01-30 00:00:00-05:00,3.805666923522949,13.552937507629395,-0.26176107671878923,0.25803540882341514,,False,False,,False,False,,,-0.006271876582755965,,
2004-02-02 00:00:00-05:00,3.8201653957366943,13.654773712158203,-0.2620178933080156,0.24237035407933005,,False,False,,False,False,,,-0.0021174829031125665,,
2004-02-03 00:00:00-05:00,3.816540241241455,13.715330123901367,-0.2621044332753845,0.22169141193147812,,False,False,,False,False,,,-0.002790157411924044,,
2004-02-04 00:00:00-05:00,3.802042245864868,13.693312644958496,-0.26206200689758496,0.21354525305096717,,False,False,,False,False,,,-0.00110224147622106,,
2004-02-05 00:00:00-05:00,3.807478427886963,13.866715431213379,-0.2618544939958052,0.17641667526276006,,False,False,,False,False,,,-0.004991379610408408,,
2004-02-06 00:00:00-05:00,3.860034704208374,14.034608840942383,-0.2615653534913656,0.1890672816142347,,False,False,,False,False,,,0.0016798038479436449,,
2004-02-09 00:00:00-05:00,3.850971221923828,14.422703742980957,-0.2610095987964544,0.08650710440824705,,False,False,,False,False,,,-0.013467408314117121,,
2004-02-10 00:00:00-05:00,3.8854050636291504,14.359397888183594,-0.26040068831672364,0.14620796973243477,,False,False,,False,False,,,0.007830030222004432,,
2004-02-11 00:00:00-05:00,3.8872153759002686,14.25755786895752,-0.259833195788253,0.18262855067308248,,False,False,,False,False,,,0.004797356408368873,,
2004-02-12 00:00:00-05:00,3.86909556388855,14.185993194580078,-0.2593119486852636,0.19049802456610232,,False,False,,False,False,,,0.0010426329986405977,,
2004-02-13 00:00:00-05:00,3.8872153759002686,14.075900077819824,-0.2589262505214417,0.24259534603591204,,False,False,,False,False,,,0.006916949012180498,,
2004-02-17 00:00:00-05:00,3.9125864505767822,14.075900077819824,-0.2586888801845721,0.27130762185564095,,False,False,,False,False,,,0.003801004486857555,,
2004-02-18 00:00:00-05:00,3.932522773742676,14.103416442871094,-0.2585800757629894,0.28566028142807776,,False,False,,False,False,,,0.0018936442823024526,,
2004-02-19 00:00:00-05:00,3.918023109436035,14.037364959716797,-0.2585639874732989,0.28846605183369656,,False,False,,False,False,,,0.000371744366210524,,
2004-02-20 00:00:00-05:00,3.9307096004486084,14.020851135253906,-0.25864106406118453,0.3043417437830711,,False,False,,False,False,,,0.0021007713682263977,,
2004-02-23 00:00:00-05:00,3.9143996238708496,13.85569953918457,-0.2588263885314083,0.3281789515674087,,False,False,,False,False,,,0.003178031528471832,,
