Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-01-02 00:00:00-05:00,70.4000015258789,14.936176300048828,-4.04399276787555,9.998212588767252,,False,False,,False,False,,,,,
2015-01-05 00:00:00-05:00,67.62999725341797,14.485360145568848,-4.17762134763819,7.115647481062119,,False,False,,False,False,,,-0.02249467241130317,,
2015-01-06 00:00:00-05:00,64.66999816894531,13.901506423950195,-4.226041597261203,5.92165375673796,,False,False,,False,False,,,-0.009674362006109898,,
2015-01-07 00:00:00-05:00,66.6500015258789,14.056714057922363,-4.261093907835329,6.753022889482693,,False,False,,False,False,,,0.006569648139202078,,
2015-01-08 00:00:00-05:00,67.69000244140625,14.374504089355469,-4.2866077271744505,6.072142137674362,,False,False,,False,False,,,-0.00526557888556496,,
2015-01-09 00:00:00-05:00,67.11000061035156,13.990192413330078,-4.3101914940879045,6.8095922697631295,,False,False,,False,False,,,0.005787989679655814,,
2015-01-12 00:00:00-05:00,65.5199966430664,13.775867462158203,-4.329356132373808,5.879360367002988,,False,False,,False,False,,,-0.007432304240273322,,
2015-01-13 00:00:00-05:00,65.0199966430664,13.67979621887207,-4.345074534203953,5.580262459345839,,False,False,,False,False,,,-0.0024031701311760796,,
2015-01-14 00:00:00-05:00,64.58999633789062,13.45807933807373,-4.35950705594774,5.919404504053709,,False,False,,False,False,,,0.0027514232224445903,,
2015-01-15 00:00:00-05:00,64.38999938964844,13.317659378051758,-4.373568150716776,6.144308491706688,,False,False,,False,False,,,0.0018339195313008961,,
2015-01-16 00:00:00-05:00,65.80999755859375,13.524591445922852,-4.388046531056309,6.46346098035815,,False,False,,False,False,,,0.0025500265795355354,,
2015-01-20 00:00:00-05:00,67.95999908447266,13.362003326416016,-4.4084185724343685,9.054695455370478,,False,False,,False,False,,,0.020425084081993533,,
2015-01-21 00:00:00-05:00,68.83999633789062,12.955527305603027,-4.437393279903205,11.351226534405278,,False,False,,False,False,,,0.01817900347783596,,
2015-01-22 00:00:00-05:00,70.61000061035156,13.23636531829834,-4.472143416062414,11.415076599526763,,False,False,,False,False,,,0.0004918924710123749,,
