Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,31.472339630126953,44.0576171875,-0.6807580796022611,1.4797607617128818,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,31.056608200073242,44.0576171875,-0.6845758665516224,0.8958267357407763,,False,False,,False,False,,,-0.009538695282063433,,
2022-01-24 00:00:00-05:00,30.50860595703125,41.9036865234375,-0.6903867910312993,1.5788542857337333,,False,False,,False,False,,,0.01149135974220494,,
2022-01-25 00:00:00-05:00,29.781089782714844,41.02058029174805,-0.6947563174722655,1.2817824786445797,,False,False,,False,False,,,-0.005097285226914037,,
2022-01-26 00:00:00-05:00,29.69605255126953,42.31489562988281,-0.6952136503759563,0.27815949514110017,,False,False,,False,False,,,-0.016977770189271185,,
2022-01-27 00:00:00-05:00,29.71495246887207,44.80170822143555,-0.6902420112931758,-1.209068723261609,,False,False,,False,False,,,-0.024525946410585114,,
2022-01-28 00:00:00-05:00,31.774681091308594,45.77097702026367,-0.6873244267240812,0.3151705502547699,,False,False,,False,False,,,0.024104669233033945,,
2022-01-31 00:00:00-05:00,32.89902877807617,46.99479675292969,-0.6860864770578399,0.6565342338094311,,False,False,,False,False,,,0.005240339281988769,,
2022-02-01 00:00:00-05:00,32.16205978393555,48.73752212524414,-0.6820425894273171,-1.0790060086371227,,False,False,,False,False,,,-0.026536044373236083,,
2022-02-02 00:00:00-05:00,32.69116973876953,51.899871826171875,-0.6747806133119745,-2.3298576029075946,,False,False,,False,False,,,-0.01847306169646771,,
2022-02-03 00:00:00-05:00,32.85178756713867,52.49710464477539,-0.6669691111439293,-2.162159655417014,,False,False,,False,False,,,0.0024710252973794687,,
2022-02-04 00:00:00-05:00,33.19192886352539,49.08998107910156,-0.6639347173698041,0.5993861500830633,,False,False,,False,False,,,0.04197868796846796,,
2022-02-07 00:00:00-05:00,32.80454635620117,45.1052131652832,-0.6661641143601869,2.757071974922848,,False,False,,False,False,,,0.034329617401674534,,
2022-02-08 00:00:00-05:00,32.98406219482422,44.54714584350586,-0.670781298371969,3.1026698671518957,,False,False,,False,False,,,0.005497421355720489,,
2022-02-09 00:00:00-05:00,33.19192886352539,46.31924819946289,-0.6744399359161506,1.952378076195366,,False,False,,False,False,,,-0.017852946994074786,,
2022-02-10 00:00:00-05:00,32.653377532958984,46.06468963623047,-0.6769681708553831,1.4690488488991207,,False,False,,False,False,,,-0.007571218578141704,,
2022-02-11 00:00:00-05:00,32.114830017089844,47.08291244506836,-0.6772144400710994,0.229601828686274,,False,False,,False,False,,,-0.0193663420778961,,
2022-02-14 00:00:00-05:00,31.92585563659668,47.10248565673828,-0.6763910513113414,0.0661558438580947,,False,False,,False,False,,,-0.0025624294360696237,,
2022-02-15 00:00:00-05:00,32.69116973876953,46.99479675292969,-0.67640617297706,0.9035991172855979,,False,False,,False,False,,,0.012987897541865244,,
2022-02-16 00:00:00-05:00,32.832889556884766,46.2115478515625,-0.6776093784234595,1.5195113412015466,,False,False,,False,False,,,0.009601684483026809,,
2022-02-17 00:00:00-05:00,32.483306884765625,44.341548919677734,-0.6803660411350753,2.314822788487213,,False,False,,False,False,,,0.012694153428531613,,
2022-02-18 00:00:00-05:00,32.42661666870117,44.45903396606445,-0.683299967562423,2.04776020183267,,False,False,,False,False,,,-0.004252218370810948,,
2022-02-22 00:00:00-05:00,31.94475555419922,42.62820053100586,-0.6871444237656894,2.653025264152941,,False,False,,False,False,,,0.009884059380215868,,
2022-02-23 00:00:00-05:00,31.35895347595215,42.187618255615234,-0.6907127222899133,2.2194288236885065,,False,False,,False,False,,,-0.007167063600269474,,
2022-02-24 00:00:00-05:00,31.812475204467773,43.53431701660156,-0.6933553636032207,1.6277230002041172,,False,False,,False,False,,,-0.009544069117533728,,
2022-02-25 00:00:00-05:00,32.42661666870117,43.131587982177734,-0.6967117487714136,2.376332578350034,,False,False,,False,False,,,0.011982181719176435,,
2022-02-28 00:00:00-05:00,32.12240982055664,45.164886474609375,-0.6978364859686181,0.6047041539436648,,False,False,,False,False,,,-0.027838233963663132,,
2022-03-01 00:00:00-05:00,31.447450637817383,46.94280242919922,-0.6955785142878128,-1.204954132391343,,False,False,,False,False,,,-0.028231862222085694,,
2022-03-02 00:00:00-05:00,32.52168273925781,48.583194732666016,-0.6922177651202903,-1.1084677409921184,,False,False,,False,False,,,0.0014585595999896106,,
2022-03-03 00:00:00-05:00,32.63576126098633,48.64213562011719,-0.6888105883412167,-0.869456793679845,,False,False,,False,False,,,0.0036136590323468444,,
2022-03-04 00:00:00-05:00,32.46464157104492,50.09589385986328,-0.6840907246390184,-1.805494760988303,,False,False,,False,False,,,-0.014026239342069995,,
2022-03-07 00:00:00-05:00,31.409425735473633,50.734375,-0.677328706728782,-2.954422869969413,,False,False,,False,False,,,-0.017468008404537907,,
2022-03-08 00:00:00-05:00,31.2573184967041,51.39249801635742,-0.6696024987802729,-3.1552265936090436,,False,False,,False,False,,,-0.003057775860514028,,
2022-03-09 00:00:00-05:00,32.02734375,50.4200439453125,-0.6639456994254734,-1.4488275923336147,-1.065,False,False,,False,False,,,0.0260504951355678,,
2022-03-10 00:00:00-05:00,31.609058380126953,50.41022491455078,-0.6588272338021042,-1.6025706556684511,-1.088,False,False,,False,False,,,-0.0023718209334674762,,
2022-03-11 00:00:00-05:00,31.504480361938477,48.445674896240234,-0.6557527017290069,-0.2639018383561833,-0.307,False,False,,False,False,,,0.02115707687471223,,
2022-03-14 00:00:00-04:00,31.64708709716797,50.046783447265625,-0.6523777680851641,-1.0023217880007138,-0.685,False,False,,False,False,,,-0.011484606406037852,,
2022-03-15 00:00:00-04:00,32.683292388916016,50.38075637817383,-0.6501758066681422,-0.073056529814302,-0.133,False,False,,False,False,,,0.014200341560824408,,
2022-03-16 00:00:00-04:00,32.48365020751953,50.85224533081055,-0.6478577063609684,-0.4613688158046543,-0.343,False,False,,False,True,0.0,,-0.00593489506290154,,
2022-03-17 00:00:00-04:00,32.939971923828125,50.0860710144043,-0.6468672143972098,0.5409346866395808,0.203,False,True,0.0,False,False,0.0,0.0,0.015340047474154862,,
2022-03-18 00:00:00-04:00,33.56739807128906,48.141170501708984,-0.6487551139482346,2.3355675168514587,1.178,False,False,0.0,False,False,0.0,0.0,0.027695280766033233,0.0,1.0
2022-03-21 00:00:00-04:00,33.56739807128906,48.347450256347656,-0.6512806684042274,2.0796383526948254,0.995,False,False,0.0,False,False,0.0,0.0,-0.003934033408745843,-0.0,1.0
2022-03-22 00:00:00-04:00,33.91913604736328,50.23341369628906,-0.6527437110481802,1.1295911726290768,0.433,False,False,0.0,False,False,0.0,0.0,-0.014241732364266284,-0.0,1.0
2022-03-23 00:00:00-04:00,33.339237213134766,50.0860710144043,-0.6531583443273545,0.6251019955041528,0.106,False,False,0.0,False,False,0.0,0.0,-0.0076375990893381,-0.0,1.0
2022-03-24 00:00:00-04:00,33.90011978149414,51.480899810791016,-0.6527703051649898,0.2949171018358214,-0.132,False,False,0.0,False,False,0.0,0.0,-0.0048912423736416355,-0.0,1.0
2022-03-25 00:00:00-04:00,34.717674255371094,52.846256256103516,-0.652062049696541,0.25863608222758216,-0.148,False,False,0.0,False,False,0.0,0.0,-0.0005244686880101612,-0.0,1.0
2022-03-28 00:00:00-04:00,35.468692779541016,55.7734260559082,-0.6498561191820117,-0.7760094306363854,-0.723,False,False,0.0,False,True,0.0,0.0,-0.014427507064925672,-0.0,1.0
2022-03-29 00:00:00-04:00,35.829933166503906,55.33140563964844,-0.6481623568100876,-0.033801118505600414,-0.22,False,False,0.0,False,False,0.0,0.0,0.010352494697425572,0.0,1.0
2022-03-30 00:00:00-04:00,35.72536849975586,56.48066329956055,-0.6457013792387544,-0.7442736930900793,-0.633,False,False,0.0,False,False,0.0,0.0,-0.009841020421890244,-0.0,1.0
2022-03-31 00:00:00-04:00,35.32609176635742,55.25282669067383,-0.6436790114895015,-0.2389930998962484,-0.274,False,False,0.0,False,False,0.0,0.0,0.0071275526404705435,0.0,1.0
2022-04-01 00:00:00-04:00,35.01238250732422,56.991451263427734,-0.6401792196739806,-1.4723602905846462,-1.033,False,False,0.0,False,False,0.0,0.0,-0.01725058434759368,-0.0,1.0
2022-04-04 00:00:00-04:00,34.97434997558594,57.345069885253906,-0.6361828031962058,-1.5075973334972161,-1.009,False,False,0.0,False,False,0.0,0.0,-0.0004931271875478216,-0.0,1.0
2022-04-05 00:00:00-04:00,34.49903106689453,57.95407485961914,-0.6312961247601552,-2.087151806042968,-1.292,False,False,0.0,False,False,0.0,0.0,-0.008152953904539113,-0.0,1.0
2022-04-06 00:00:00-04:00,33.824073791503906,58.54343795776367,-0.6252583042225168,-2.7806969493235343,-1.599,True,False,1.0,False,False,0.0,1.0,-0.009847458777520975,-0.0,1.0
2022-04-07 00:00:00-04:00,33.93814468383789,59.83021545410156,-0.618524823900797,-3.0683287938570203,-1.661,False,False,1.0,False,False,0.0,1.0,-0.004054315210754692,-0.004054315210754692,0.9959456847892453
2022-04-08 00:00:00-04:00,33.68146514892578,62.88508224487305,-0.6095745197832619,-4.651678662023635,-2.339,False,False,1.0,False,False,0.0,1.0,-0.021986509279649333,-0.021986509279649333,0.973959175509596
2022-04-11 00:00:00-04:00,32.71181106567383,59.60429382324219,-0.6019604290176116,-3.167615215456813,-1.435,False,False,1.0,False,False,0.0,1.0,0.021636341666549062,0.021636341666549062,0.995595517176145
2022-04-12 00:00:00-04:00,32.53118896484375,60.77320098876953,-0.5942483294443017,-3.583184197715333,-1.581,True,False,1.0,False,False,0.0,1.0,-0.00605383610213934,-0.00605383610213934,0.9895416810740058
2022-04-13 00:00:00-04:00,33.481834411621094,63.0618896484375,-0.5866356887234889,-3.5125206544946934,-1.45,False,False,1.0,False,False,0.0,1.0,0.0010026583977410133,0.0010026583977410133,0.9905443394717467
2022-04-14 00:00:00-04:00,33.396278381347656,61.441139221191406,-0.5806749629315371,-2.2810528583890743,-0.703,False,False,1.0,False,False,0.0,1.0,0.017828339981956286,0.017828339981956286,1.008372679453703
2022-04-18 00:00:00-04:00,33.36775588989258,62.18767547607422,-0.5750810675965091,-2.3951989142334327,-0.725,False,False,1.0,False,False,0.0,1.0,-0.0016511627711970653,-0.0016511627711970653,1.0067215166825059
2022-04-19 00:00:00-04:00,34.00469207763672,65.52739715576172,-0.5685477708324693,-3.2507635037254943,-1.184,False,False,1.0,False,False,0.0,1.0,-0.0120062140986038,-0.0120062140986038,0.9947153025839022
2022-04-20 00:00:00-04:00,34.69866943359375,64.25044250488281,-0.5639408829789438,-1.5347818443977275,-0.153,False,False,1.0,False,False,0.0,1.0,0.024191884327060566,0.024191884327060566,1.0189071869109627
2022-04-21 00:00:00-04:00,34.36594009399414,61.55901336669922,-0.5615530910645864,-0.2027141449619947,0.626,False,True,0.0,False,False,0.0,0.0,0.019323646020195893,0.019323646020195893,1.0382308329311587
2022-04-22 00:00:00-04:00,33.41529083251953,61.32326889038086,-0.5589813656279666,-0.8632737565965627,0.218,False,False,0.0,False,False,0.0,0.0,-0.009758043880352642,-0.0,1.0382308329311587
