Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-12-07 00:00:00-05:00,13.525148391723633,81.32672119140625,-0.16212785873569208,0.3398212269663059,,False,False,,False,False,,,,,
2010-12-08 00:00:00-05:00,14.045341491699219,81.63874053955078,-0.1652385841397605,0.5554715939905801,,False,False,,False,False,,,0.007831803575956196,,
2010-12-09 00:00:00-05:00,14.001543998718262,81.89010620117188,-0.16665584592613072,0.3540790767812787,,False,False,,False,False,,,-0.007283896424180714,,
2010-12-10 00:00:00-05:00,14.039865493774414,82.7220687866211,-0.1671449900215917,0.21328613186920897,,False,False,,False,False,,,-0.005052418621795379,,
2010-12-13 00:00:00-05:00,14.521738052368164,83.44139099121094,-0.1680620198970243,0.4984093393678872,,False,False,,False,False,,,0.009988528310068506,,
2010-12-14 00:00:00-05:00,14.53268814086914,80.43409729003906,-0.16971962351305997,0.8814434311908741,,False,False,,False,False,,,0.013590512504203164,,
2010-12-15 00:00:00-05:00,14.269851684570312,79.12541961669922,-0.17109841760168568,0.7316175960836979,,False,False,,False,False,,,-0.005387851444716898,,
2010-12-16 00:00:00-05:00,14.68053150177002,80.72875213623047,-0.17237139385786945,0.7652039716415171,,False,False,,False,False,,,0.0011745188532491285,,
2010-12-17 00:00:00-05:00,14.95432186126709,80.5987319946289,-0.17380919181004328,0.945521392366361,,False,False,,False,False,,,0.006225759041766928,,
2010-12-20 00:00:00-05:00,15.074790954589844,80.4427719116211,-0.17524926099292426,0.9772546248558811,,False,False,,False,False,,,0.001087785426930008,,
2010-12-21 00:00:00-05:00,14.811952590942383,81.93341827392578,-0.175868524237838,0.4024432333455472,,False,False,,False,False,,,-0.019670863577004188,,
2010-12-22 00:00:00-05:00,14.71886157989502,82.34073638916016,-0.1760696625360156,0.22115591088857123,,False,False,,False,False,,,-0.0062049494354540335,,
2010-12-23 00:00:00-05:00,14.70791244506836,82.33203887939453,-0.1761599522852384,0.20430440452782683,,False,False,,False,False,,,-0.0005768787820903167,,
2010-12-27 00:00:00-05:00,14.51626205444336,82.68737030029297,-0.17594605594157964,-0.03225462607409746,,False,False,,False,False,,,-0.008139027403548655,,
2010-12-28 00:00:00-05:00,14.675060272216797,82.39271545410156,-0.17592137123524082,0.18042078973623177,,False,False,,False,False,,,0.007290970342472617,,
2010-12-29 00:00:00-05:00,14.866708755493164,82.60941314697266,-0.17609199423555127,0.31985245181418165,,False,False,,False,False,,,0.004740386342065338,,
2010-12-30 00:00:00-05:00,14.801003456115723,81.95071411132812,-0.17633244120432975,0.35043397842711954,,False,False,,False,False,,,0.0010454660568901106,,
2010-12-31 00:00:00-05:00,14.68053150177002,81.25743865966797,-0.17656495041216066,0.3333158742065585,,False,False,,False,False,,,-0.0005897152177980301,,
2011-01-03 00:00:00-05:00,14.784575462341309,82.470703125,-0.17666566535013814,0.21483382286946728,,False,False,,False,False,,,-0.00403627346962784,,
2011-01-04 00:00:00-05:00,14.872185707092285,81.04074096679688,-0.1770686281999431,0.5224128757946325,,False,False,,False,False,,,0.010525613898229563,,
2011-01-05 00:00:00-05:00,14.970749855041504,81.21407318115234,-0.1775580173403339,0.550540040863309,,False,False,,False,False,,,0.000957000567019024,,
2011-01-06 00:00:00-05:00,15.326669692993164,81.57804107666016,-0.17830476362723013,0.7809163616468044,,False,False,,False,False,,,0.0077120065083367655,,
2011-01-07 00:00:00-05:00,15.222630500793457,81.80339813232422,-0.17889588358444075,0.5883393117015263,,False,False,,False,False,,,-0.006449996819682766,,
2011-01-10 00:00:00-05:00,15.003599166870117,82.00273132324219,-0.17916501769006757,0.3115783587075729,,False,False,,False,False,,,-0.009319925067287604,,
2011-01-11 00:00:00-05:00,15.10764217376709,82.20205688476562,-0.17941984908063827,0.3589615333844005,,False,False,,False,False,,,0.0015870398699725796,,
2011-01-12 00:00:00-05:00,15.52380084991455,81.84673309326172,-0.18010975828194273,0.7824055363204998,,False,False,,False,False,,,0.013991120382912134,,
2011-01-13 00:00:00-05:00,15.34858226776123,81.89875793457031,-0.18064584344255552,0.5539120637730903,,False,False,,False,False,,,-0.007580252753466348,,
2011-01-14 00:00:00-05:00,15.501898765563965,82.37541198730469,-0.18117532790270907,0.5775064876432872,,False,False,,False,False,,,0.0007754617162005109,,
2011-01-18 00:00:00-05:00,16.06590461730957,84.9580078125,-0.1817510923615177,0.6246938925293399,,False,False,,False,False,,,0.001497674552992668,,
2011-01-19 00:00:00-05:00,15.808538436889648,84.10002136230469,-0.18219106750421024,0.48626576776447195,,False,False,,False,False,,,-0.00444665975112104,,
2011-01-20 00:00:00-05:00,16.104232788085938,83.52802276611328,-0.18294750158044257,0.8229897110711857,,False,False,,False,False,,,0.010728655023552993,,
2011-01-21 00:00:00-05:00,16.104232788085938,83.28536224365234,-0.18374028783417792,0.8013563570634812,,False,False,,False,False,,,-0.0006888043677239341,,
2011-01-24 00:00:00-05:00,16.48206329345703,84.04802703857422,-0.18469853036920117,0.9585162190014902,,False,False,,False,False,,,0.004910384777275506,,
2011-01-25 00:00:00-05:00,16.531347274780273,84.43806457519531,-0.1855866600953129,0.8607688853574196,1.249,False,False,,False,False,,,-0.0030354499498994316,,
2011-01-26 00:00:00-05:00,16.646333694458008,85.3566665649414,-0.18633832981546716,0.7411150081310982,0.752,False,False,,False,False,,,-0.00367582706430163,,
2011-01-27 00:00:00-05:00,16.64085578918457,86.47462463378906,-0.18680531379721968,0.4869363989728228,-0.202,False,False,,False,True,0.0,,-0.00775058245613362,,
2011-01-28 00:00:00-05:00,16.744901657104492,86.37067413330078,-0.18729874474661032,0.5677828090187305,0.081,False,False,,False,False,0.0,,0.0024556940553864845,,
2011-01-31 00:00:00-05:00,16.8270320892334,87.358642578125,-0.1876604373492963,0.4332710167816032,-0.466,False,False,,False,True,0.0,,-0.004049024103141067,,
2011-02-01 00:00:00-05:00,16.817157745361328,87.70531463623047,-0.1879002766743099,0.337304859406224,-0.814,False,False,,False,False,0.0,,-0.0028821253186350993,,
2011-02-02 00:00:00-05:00,16.548307418823242,88.12129974365234,-0.18778085859597338,0.0008140923670758582,-1.94,True,False,1.0,False,False,0.0,1.0,-0.010167174066248971,,
2011-02-03 00:00:00-05:00,16.120325088500977,87.84397888183594,-0.1872671142474238,-0.32996334071207656,-2.708,False,False,1.0,False,False,0.0,1.0,-0.010155701638817887,-0.010155701638817887,0.9898442983611822
2011-02-04 00:00:00-05:00,16.471487045288086,88.32063293457031,-0.1869694142801609,-0.04176996334161487,-1.629,False,False,1.0,False,False,0.0,1.0,0.008737171854338864,0.008737171854338864,0.998581470215521
2011-02-07 00:00:00-05:00,16.460508346557617,89.11795043945312,-0.1865869405492551,-0.16773737396008315,-1.887,False,False,1.0,False,False,0.0,1.0,-0.003806955389227275,-0.003806955389227275,0.9947745148262938
2011-02-08 00:00:00-05:00,17.118934631347656,89.75926971435547,-0.18671141642230527,0.35985424594861826,-0.186,False,False,1.0,False,False,0.0,1.0,0.015573274279732758,0.015573274279732758,1.0103477891060264
2011-02-09 00:00:00-05:00,17.206722259521484,89.74191284179688,-0.18699077824632132,0.4258121359203493,0.028,False,False,1.0,False,False,0.0,1.0,0.001940643856218829,0.001940643856218829,1.0122884329622452
2011-02-10 00:00:00-05:00,16.99822425842285,89.81124877929688,-0.1870722147860488,0.19703503657896348,-0.719,False,False,1.0,False,True,0.0,1.0,-0.006768670689358375,-0.006768670689358375,1.0055197622728869
2011-02-11 00:00:00-05:00,17.020172119140625,90.85124206542969,-0.186959595176224,0.03466068133075595,-1.215,False,False,1.0,False,False,0.0,1.0,-0.00477491813908912,-0.00477491813908912,1.0007448441337978
2011-02-14 00:00:00-05:00,17.25061798095703,91.29322814941406,-0.18695771450773674,0.1826446961092003,-0.777,False,False,1.0,False,False,0.0,1.0,0.00431206553999482,0.00431206553999482,1.0050569096737927
2011-02-15 00:00:00-05:00,17.49203872680664,91.33658599853516,-0.1871820738569554,0.39546714058667476,-0.096,False,False,1.0,False,False,0.0,1.0,0.006152963144556352,0.006152963144556352,1.011209872818349
2011-02-16 00:00:00-05:00,17.678590774536133,92.2205810546875,-0.18744207845057353,0.3925733857259246,-0.113,False,False,1.0,False,False,0.0,1.0,-8.276239925902298e-05,-8.276239925902298e-05,1.01112711041909
2011-02-17 00:00:00-05:00,17.612747192382812,93.15657043457031,-0.18747138134670338,0.14855625149244744,-0.897,False,False,1.0,False,True,0.0,1.0,-0.006956625840783068,-0.006956625840783068,1.0041704845783068
2011-02-18 00:00:00-05:00,17.744430541992188,93.49455261230469,-0.18752232869382993,0.21211431594501207,-0.672,False,False,1.0,False,False,0.0,1.0,0.0018016985769829564,0.0018016985769829564,1.00597218315529
2011-02-22 00:00:00-05:00,17.508501052856445,91.24127197265625,-0.18773691523636077,0.3791461104681382,-0.14,False,False,1.0,False,False,0.0,1.0,0.004822232488813887,0.004822232488813887,1.0107944156441038
2011-02-23 00:00:00-05:00,17.52495765686035,88.18196105957031,-0.1884811935168325,0.9043163896976907,1.504,False,True,0.0,True,False,-1.0,-1.0,0.015380321206200042,0.015380321206200042,1.0261747368503038
2011-02-24 00:00:00-05:00,17.579824447631836,88.03430938720703,-0.18932380264574386,0.9128342311538944,1.45,False,False,0.0,False,False,-1.0,-1.0,0.0002487192324233968,-0.0002487192324233968,1.0259260176178804
2011-02-25 00:00:00-05:00,17.887088775634766,91.20474243164062,-0.18985680043421058,0.571248193137194,0.42,False,False,0.0,False,False,-1.0,-1.0,-0.009703341291334596,0.009703341291334596,1.035629358909215
2011-02-28 00:00:00-05:00,17.980365753173828,91.10050201416016,-0.19039747293490947,0.6350603865761038,0.614,False,False,0.0,False,False,-1.0,-1.0,0.001806397201133271,-0.001806397201133271,1.0338229617080816
2011-03-01 00:00:00-05:00,17.887088775634766,88.9289779663086,-0.19117809531969635,0.8858161493086456,1.312,False,False,0.0,False,False,-1.0,-1.0,0.007187375750998963,-0.007187375750998963,1.0266355859570828
2011-03-02 00:00:00-05:00,18.095590591430664,89.6325912475586,-0.19199997149407724,0.8861356269591383,1.237,False,False,0.0,False,False,-1.0,-1.0,9.049064955512085e-06,-9.049064955512085e-06,1.0266265368921272
2011-03-03 00:00:00-05:00,17.958423614501953,91.30030059814453,-0.19235986143516343,0.39591044245410245,-0.193,False,False,0.0,False,False,-1.0,-1.0,-0.013801020717749265,0.013801020717749265,1.0404275576098765
2011-03-04 00:00:00-05:00,18.227279663085938,90.37088012695312,-0.19301264519749325,0.7845570409571394,0.948,False,True,0.0,False,False,-1.0,-1.0,0.010895614623050684,-0.010895614623050684,1.0295319429868257
2011-03-07 00:00:00-05:00,18.627817153930664,89.4067153930664,-0.19417482142448483,1.2672841583322558,2.154,False,False,0.0,True,False,-1.0,-1.0,0.013413427272142767,-0.013413427272142767,1.016118515714683
2011-03-08 00:00:00-05:00,18.424802780151367,90.55329132080078,-0.19494957717557063,0.7714769253049845,0.768,False,False,0.0,False,False,-1.0,-1.0,-0.013742598404793959,0.013742598404793959,1.029861114119477
2011-03-09 00:00:00-05:00,18.19983673095703,90.33615112304688,-0.19544193100490612,0.5443649159177326,0.141,False,False,0.0,False,False,-1.0,-1.0,-0.006334125087667433,0.006334125087667433,1.0361952392071445
2011-03-10 00:00:00-05:00,17.667612075805664,88.62495422363281,-0.19567802833691517,0.3256557718758337,-0.422,False,False,0.0,False,True,0.0,0.0,-0.006247124833692431,0.006247124833692431,1.042442364040837
2011-03-11 00:00:00-05:00,17.749916076660156,88.9723892211914,-0.19586892855245006,0.3229895291538405,-0.395,False,False,0.0,False,False,0.0,0.0,-7.579539614966811e-05,-0.0,1.042442364040837
2011-03-14 00:00:00-04:00,17.58531379699707,88.73788452148438,-0.1959335482862709,0.19858521528528073,-0.696,False,False,0.0,False,False,0.0,0.0,-0.003557250460850913,-0.0,1.042442364040837
2011-03-15 00:00:00-04:00,17.52495765686035,85.35025024414062,-0.1965064603800909,0.753082088829288,0.909,False,True,0.0,False,False,0.0,0.0,0.016167582292745713,0.0,1.042442364040837
2011-03-16 00:00:00-04:00,17.667612075805664,83.9257583618164,-0.1974924508877072,1.0929083643210546,1.788,False,False,0.0,True,False,-1.0,-1.0,0.00992416160176585,0.0,1.042442364040837
2011-03-17 00:00:00-04:00,18.29860496520996,84.36874389648438,-0.19895699744479417,1.5128530013766266,2.56,False,False,0.0,False,False,-1.0,-1.0,0.011969569170239978,-0.011969569170239978,1.030472794870597
2011-03-18 00:00:00-04:00,19.105175018310547,85.56743621826172,-0.20089716402720814,1.9149197489827507,2.952,False,False,0.0,False,False,-1.0,-1.0,0.011077613474197105,-0.011077613474197105,1.0193951813963997
2011-03-21 00:00:00-04:00,19.472789764404297,87.2959976196289,-0.20278464694342435,1.7705017075338354,2.336,False,False,0.0,False,False,-1.0,-1.0,-0.003884808046488258,0.003884808046488258,1.0232799894428881
2011-03-22 00:00:00-04:00,19.889785766601562,86.826904296875,-0.20497521465330254,2.0924224206678517,2.556,False,False,0.0,False,False,-1.0,-1.0,0.008541922663684342,-0.008541922663684342,1.0147380667792036
2011-03-23 00:00:00-04:00,19.181987762451172,87.42626953125,-0.20630367046524867,1.1456274630701628,0.871,False,False,0.0,False,False,-1.0,-1.0,-0.02543893017564198,0.02543893017564198,1.0401769969548456
2011-03-24 00:00:00-04:00,19.066762924194336,88.312255859375,-0.20712477722347952,0.7751066032183651,0.18,False,False,0.0,False,False,-1.0,-1.0,-0.009918001546591096,0.009918001546591096,1.0500949985014367
2011-03-25 00:00:00-04:00,19.39597511291504,88.69445037841797,-0.20802286915557713,0.9455010670195705,0.447,False,True,0.0,False,False,-1.0,-1.0,0.004502257611703533,-0.004502257611703533,1.0455927408897332
2011-03-28 00:00:00-04:00,19.302698135375977,89.14613342285156,-0.20869442806175728,0.6983968067768664,-0.062,False,False,0.0,False,False,-1.0,-1.0,-0.006518697436802921,0.006518697436802921,1.0521114383265362
2011-03-29 00:00:00-04:00,19.401464462280273,90.31008911132812,-0.2091473559998082,0.5133481045389274,-0.432,False,False,0.0,False,True,0.0,0.0,-0.0048328735461417496,0.0048328735461417496,1.0569443118726778
2011-03-30 00:00:00-04:00,19.478273391723633,90.88339233398438,-0.2094901113122565,0.4391014152417654,-0.578,False,False,0.0,False,False,0.0,0.0,-0.001927611984320474,-0.0,1.0569443118726778
2011-03-31 00:00:00-04:00,19.884307861328125,90.97025299072266,-0.21013086473011644,0.768649935670112,0.033,False,False,0.0,False,False,0.0,0.0,0.008449969475058189,0.0,1.0569443118726778
2011-04-01 00:00:00-04:00,19.774560928344727,91.1265869140625,-0.21063928492106967,0.5797218234688977,-0.386,False,False,0.0,False,True,0.0,0.0,-0.004848114470332037,-0.0,1.0569443118726778
2011-04-04 00:00:00-04:00,18.589412689208984,91.89095306396484,-0.20989667258835035,-0.6981925998895129,-2.663,True,False,1.0,False,False,0.0,1.0,-0.03373851722145297,-0.0,1.0569443118726778
2011-04-05 00:00:00-04:00,18.627817153930664,91.74331665039062,-0.20908237576758548,-0.5540934521308891,-2.179,False,False,1.0,False,False,0.0,1.0,0.0038111659695973816,0.0038111659695973816,1.0607554778422752
2011-04-06 00:00:00-04:00,18.5290470123291,91.23081970214844,-0.20833140856144142,-0.47719816043438357,-1.896,False,False,1.0,False,False,0.0,1.0,0.0020486131110242184,0.0020486131110242184,1.0628040909532994
2011-04-07 00:00:00-04:00,18.43577766418457,91.11788177490234,-0.2075901245653576,-0.4793947635989362,-1.795,False,False,1.0,False,False,0.0,1.0,-5.880983372963702e-05,-5.880983372963702e-05,1.06274528111957
