Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,204.5,77.80000305175781,-2.5594411856703574,5.3754679440515645,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,205.0800018310547,74.44999694824219,-2.6195219646928454,10.056599553818984,0.707,False,False,,False,False,,,0.011699804504788573,,
2023-10-06 00:00:00-04:00,207.2100067138672,77.9800033569336,-2.630227287862774,2.1048739768297082,-0.707,False,False,,False,True,0.0,,-0.0192855532483694,,
2023-10-09 00:00:00-04:00,207.77000427246094,74.61000061035156,-2.654845463478698,9.6919826219262,0.707,False,True,0.0,False,False,0.0,0.0,0.018694457433522285,,
2023-10-10 00:00:00-04:00,208.2899932861328,75.0,-2.673931985591053,7.745094366803841,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0047620403547746675,-0.0,1.0
2023-10-11 00:00:00-04:00,210.08999633789062,74.47000122070312,-2.6933038618948384,9.519654454857573,0.707,False,True,0.0,False,False,0.0,0.0,0.004321235636588477,0.0,1.0
2023-10-12 00:00:00-04:00,208.92999267578125,74.2300033569336,-2.70794297125682,7.919376829002772,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0039036816372553513,-0.0,1.0
2023-10-13 00:00:00-04:00,207.47000122070312,71.8499984741211,-2.726558139100928,11.566803086698997,0.707,False,True,0.0,False,False,0.0,0.0,0.009042311843055421,0.0,1.0
2023-10-16 00:00:00-04:00,211.17999267578125,74.20999908447266,-2.7392809242181655,7.897957797437783,-0.707,False,False,0.0,False,True,0.0,0.0,-0.00885206616131341,-0.0,1.0
2023-10-17 00:00:00-04:00,214.27000427246094,74.4800033569336,-2.7520805413162854,9.295036316672366,0.707,False,True,0.0,False,False,0.0,0.0,0.003332367975241863,0.0,1.0
2023-10-18 00:00:00-04:00,213.0399932861328,72.44999694824219,-2.76871892231041,12.446315814203217,0.707,False,False,0.0,False,False,0.0,0.0,0.007618527504677101,0.0,1.0
2023-10-19 00:00:00-04:00,211.66000366210938,70.29000091552734,-2.789815293347091,15.563884138590169,0.707,False,False,0.0,False,False,0.0,0.0,0.007645668935712578,0.0,1.0
2023-10-20 00:00:00-04:00,208.1199951171875,69.93000030517578,-2.806630012022302,11.85235751995242,-0.707,False,False,0.0,False,True,0.0,0.0,-0.00917814076984599,-0.0,1.0
2023-10-23 00:00:00-04:00,206.4199981689453,71.9000015258789,-2.8125457890254872,4.197951646408484,-0.707,False,False,0.0,False,False,0.0,0.0,-0.018731322371203587,-0.0,1.0
2023-10-24 00:00:00-04:00,206.8699951171875,72.01000213623047,-2.8157647839949287,4.106767006590161,-0.707,False,False,0.0,False,False,0.0,0.0,-0.00022260069410341227,-0.0,1.0
2023-10-25 00:00:00-04:00,206.47000122070312,70.79000091552734,-2.821490784166983,6.736666026370415,0.707,False,True,0.0,False,False,0.0,0.0,0.006474341257239626,0.0,1.0
2023-10-26 00:00:00-04:00,204.52999877929688,70.0,-2.8275598181405712,6.600811509456889,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0003375609791571232,-0.0,1.0
2023-10-27 00:00:00-04:00,192.6300048828125,67.98999786376953,-2.8264463815699887,0.4599214378098395,-0.707,False,False,0.0,False,False,0.0,0.0,-0.01595865036916406,-0.0,1.0
2023-10-30 00:00:00-04:00,198.1300048828125,68.36000061035156,-2.8287038800719078,4.759805914593045,0.707,False,True,0.0,False,False,0.0,0.0,0.010983096393020872,0.0,1.0
2023-10-31 00:00:00-04:00,199.66000366210938,69.0,-2.831204272576543,4.306908854327901,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0011465368161700728,-0.0,1.0
2023-11-01 00:00:00-04:00,194.52999877929688,67.51000213623047,-2.832592338194002,3.301683976749729,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0026058411243155217,-0.0,1.0
2023-11-02 00:00:00-04:00,200.35000610351562,70.27999877929688,-2.831484111527008,1.3533062017990005,-0.707,False,False,0.0,False,False,0.0,0.0,-0.004878912848539185,-0.0,1.0
2023-11-03 00:00:00-04:00,202.49000549316406,70.80000305175781,-2.8306319501317483,2.081254785433117,0.707,False,True,0.0,False,False,0.0,0.0,0.0018067779372124542,0.0,1.0
2023-11-06 00:00:00-05:00,203.30999755859375,68.26000213623047,-2.8383524848689343,9.564050878065245,0.707,False,False,0.0,False,False,0.0,0.0,0.018845697190030486,0.0,1.0
2023-11-07 00:00:00-05:00,203.86000061035156,70.06999969482422,-2.842521819430951,4.684497590293631,-0.707,False,False,0.0,False,True,0.0,0.0,-0.012107006067252696,-0.0,1.0
2023-11-08 00:00:00-05:00,205.02000427246094,69.80000305175781,-2.8476332385932563,6.255195528364652,0.707,False,True,0.0,False,False,0.0,0.0,0.0038899381240636564,0.0,1.0
