Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,149.52000427246094,504.11029052734375,-0.2954204595510108,0.5955105804794698,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,147.86000061035156,508.9978332519531,-0.2926768053368022,-1.1118591491844256,,False,False,,False,False,,,-0.00575197597567967,,
2022-03-03 00:00:00-05:00,141.52000427246094,513.8660888671875,-0.28656496986985913,-5.736016000907,,False,False,,False,False,,,-0.016012952803111668,,
2022-03-04 00:00:00-05:00,136.4600067138672,506.58782958984375,-0.2819156467681355,-6.355028909819623,,False,False,,False,False,,,-0.002216499203550151,,
2022-03-07 00:00:00-05:00,126.45999908447266,509.4991149902344,-0.274553036155132,-13.424529854448906,,False,False,,False,False,,,-0.026542692643598584,,
2022-03-08 00:00:00-05:00,129.27999877929688,504.5248107910156,-0.27104728807496853,-7.470082952144537,,False,False,,False,False,,,0.02238260760163931,,
2022-03-09 00:00:00-05:00,142.49000549316406,508.6604309082031,-0.2724033804883572,3.9291845931050773,,False,False,,False,False,,,0.04055945215155035,,
2022-03-10 00:00:00-05:00,139.52000427246094,513.5479125976562,-0.27222032495724424,-0.27817537598750164,,False,False,,False,False,,,-0.015062964788156856,,
2022-03-11 00:00:00-05:00,138.1999969482422,508.4386901855469,-0.2720834490162108,-0.1377554907260503,,False,False,,False,False,,,0.0005077783614447309,,
2022-03-14 00:00:00-04:00,150.07000732421875,507.0215759277344,-0.2750747800576449,10.60115884141672,,False,False,,False,False,,,0.03708971737907368,,
2022-03-15 00:00:00-04:00,148.1199951171875,522.8025512695312,-0.27605997109602787,3.795137924791078,,False,False,,False,False,,,-0.02327283541794316,,
2022-03-16 00:00:00-04:00,169.36000061035156,523.8339233398438,-0.281666793733854,21.81337897419229,,False,False,,False,False,,,0.056856625215567246,,
2022-03-17 00:00:00-04:00,168.25999450683594,532.8956298828125,-0.28564068485186594,16.043321832542887,,False,False,,False,False,,,-0.018004609172961247,,
2022-03-18 00:00:00-04:00,178.92999267578125,541.1475830078125,-0.29078516538849564,21.57230325126983,,False,False,,False,False,,,0.016441224918485146,,
2022-03-21 00:00:00-04:00,175.3800048828125,535.537109375,-0.29482514767729223,17.49019752465793,,False,False,,False,False,,,-0.012248651322971845,,
2022-03-22 00:00:00-04:00,186.72000122070312,539.2869873046875,-0.30039128195357545,24.722891763366476,,False,False,,False,False,,,0.020740864205502897,,
2022-03-23 00:00:00-04:00,178.72999572753906,534.0814819335938,-0.30399547544463373,16.371641700961675,,False,False,,False,False,,,-0.02448412579446072,,
2022-03-24 00:00:00-04:00,179.67999267578125,538.0242309570312,-0.30710280415759716,14.451242644142269,,False,False,,False,False,,,-0.005567846850575328,,
2022-03-25 00:00:00-04:00,165.9199981689453,535.7106323242188,-0.30733655474213667,1.2765380916883942,,False,False,,False,False,,,-0.039855296233745875,,
2022-03-28 00:00:00-04:00,173.0800018310547,544.86865234375,-0.3083476463055574,5.071035335178351,,False,False,,False,False,,,0.011124655429644274,,
2022-03-29 00:00:00-04:00,180.63999938964844,549.4669799804688,-0.3103982758357802,10.086396175017768,,False,False,,False,False,,,0.014280900342853531,,
2022-03-30 00:00:00-04:00,174.9199981689453,555.7234497070312,-0.31080571679447533,2.197973043252915,,False,False,,False,False,,,-0.022691224314613893,,
2022-03-31 00:00:00-04:00,172.25999450683594,555.1257934570312,-0.31070365266457034,-0.2196172085815249,,False,False,,False,False,,,-0.007012800990077772,,
2022-04-01 00:00:00-04:00,176.58999633789062,554.8558959960938,-0.31141109247907883,3.8017155972889327,,False,False,,False,False,,,0.01150996804809079,,
2022-04-04 00:00:00-04:00,172.5399932861328,554.4317016601562,-0.31134140581699765,-0.0775521382504678,,False,False,,False,False,,,-0.01123912214124619,,
2022-04-05 00:00:00-04:00,162.0500030517578,554.6148681640625,-0.30938508360755196,-9.539564305172064,,False,False,,False,False,,,-0.028359981867052582,,
2022-04-06 00:00:00-04:00,154.6199951171875,563.7439575195312,-0.30580068127851223,-17.773291158929823,,False,False,,False,False,,,-0.025178570175120516,,
2022-04-07 00:00:00-04:00,159.0,586.1669921875,-0.3021627849366709,-18.117850797326838,,False,False,,False,False,,,-0.0010251155586639134,,
2022-04-08 00:00:00-04:00,160.83999633789062,578.4451904296875,-0.29965409210458904,-12.493472032583497,,False,False,,False,False,,,0.01683071625585763,,
2022-04-11 00:00:00-04:00,160.0,563.6282958984375,-0.29804140455889433,-7.984568958706404,,False,False,,False,False,,,0.013747302466674183,,
2022-04-12 00:00:00-04:00,159.5,560.4374389648438,-0.2966750800798824,-6.76782208465923,,False,False,,False,False,,,0.0037350124584464685,,
2022-04-13 00:00:00-04:00,169.66000366210938,569.8173217773438,-0.2967211552232258,0.5831496781313774,,False,False,,False,False,,,0.02170112757694325,,
2022-04-14 00:00:00-04:00,165.49000549316406,569.142578125,-0.2960887122046497,-3.0266875247014298,,False,False,,False,False,,,-0.010807679064297578,,
2022-04-18 00:00:00-04:00,154.75,561.1700439453125,-0.2940784618280355,-10.278023347408578,-1.048,False,False,,False,False,,,-0.02267615437358951,,
2022-04-19 00:00:00-04:00,152.72000122070312,572.9117431640625,-0.2913240588500625,-14.18297316071613,-1.317,False,False,,False,False,,,-0.012217362678484566,,
2022-04-20 00:00:00-04:00,150.1199951171875,581.8096923828125,-0.28796472382719024,-17.420672269811604,-1.5,False,False,,False,False,,,-0.010192319954167452,,
2022-04-21 00:00:00-04:00,144.5,570.4439086914062,-0.2845439314605149,-17.81635245675571,-1.459,False,False,,False,False,,,-0.0012896320022573581,,
2022-04-22 00:00:00-04:00,140.33999633789062,551.1251831054688,-0.28167752120987094,-14.899579115594065,-1.182,False,False,,False,False,,,0.00986798012962935,,
2022-04-25 00:00:00-04:00,150.41000366210938,547.7607421875,-0.2809510801592139,-3.483968524281437,-0.308,False,False,,False,False,,,0.037513839769862126,,
2022-04-26 00:00:00-04:00,145.7899932861328,533.8307495117188,-0.28018167146800765,-3.7795983930798513,-0.342,False,False,,False,False,,,-0.0010009151009373904,,
2022-04-27 00:00:00-04:00,142.42999267578125,534.1392211914062,-0.2788898440599723,-6.536011428605093,-0.538,False,False,,False,False,,,-0.009459337348428676,,
2022-04-28 00:00:00-04:00,142.52000427246094,542.6556396484375,-0.27731944972962785,-7.968959107522977,-0.631,False,False,,False,False,,,-0.0048904567337938526,,
2022-04-29 00:00:00-04:00,134.41000366210938,513.4177856445312,-0.2758839839561452,-7.233740475446098,-0.553,False,False,,False,False,,,0.0026633169733686624,,
2022-05-02 00:00:00-04:00,142.0800018310547,510.7432861328125,-0.27602798671172896,1.1005608332819463,0.134,False,False,,False,False,,,0.029443643446185927,,
2022-05-03 00:00:00-04:00,146.5399932861328,509.9031982421875,-0.27698899718148234,5.302417745398714,0.468,False,True,0.0,False,False,,,0.014601057786559776,,
2022-05-04 00:00:00-04:00,155.0500030517578,525.6904296875,-0.2785962251333957,8.594633752067523,0.798,False,False,0.0,False,False,,,0.010919261507656505,,
2022-05-05 00:00:00-04:00,142.02000427246094,499.5135803222656,-0.2790579563449208,2.6267653811950424,0.34,False,False,0.0,False,False,,,-0.02120677869946711,,
2022-05-06 00:00:00-04:00,134.39999389648438,486.0340881347656,-0.27878921226441367,-1.1010666682595343,0.08,False,False,0.0,False,False,,,-0.013811846926259733,,
2022-05-09 00:00:00-04:00,135.8000030517578,481.65997314453125,-0.2790069877993592,1.4135048011819151,0.375,False,True,0.0,False,False,,,0.009306799034448025,,
2022-05-10 00:00:00-04:00,132.32000732421875,484.199462890625,-0.27845325785153163,-2.5069105676375614,0.081,False,False,0.0,False,False,,,-0.014675128173938547,,
2022-05-11 00:00:00-04:00,123.43000030517578,472.2455139160156,-0.2769236957157357,-7.345972693624162,-0.404,False,False,0.0,False,True,0.0,0.0,-0.019035989056795776,,
2022-05-12 00:00:00-04:00,130.1699981689453,469.4454345703125,-0.2768902689316012,0.18512554205909737,0.581,False,True,0.0,False,False,0.0,0.0,0.028948519059609053,0.0,1.0
2022-05-13 00:00:00-04:00,137.91000366210938,480.1536865234375,-0.27775377448895877,4.5455048954363235,1.113,False,False,0.0,False,False,0.0,0.0,0.016073679296571396,0.0,1.0
