Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,125.22000122070312,26.39692497253418,-4.366315023855511,9.962711129540423,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,129.05999755859375,26.004405975341797,-4.512923665495816,11.704098425312964,,False,False,,False,False,,,0.007066862646244047,,
2023-05-08 00:00:00-04:00,129.58999633789062,26.01422119140625,-4.588295792701071,10.229054694966294,-0.43,False,False,,False,False,,,-0.005925037850069646,,
2023-05-09 00:00:00-04:00,129.1199951171875,25.78852081298828,-4.639996576594728,9.461346829479979,-0.88,False,False,,False,False,,,-0.0030859074355383737,,
2023-05-10 00:00:00-04:00,130.38999938964844,25.759082794189453,-4.683110614215757,9.757365343717339,-0.151,False,False,,False,False,,,0.0011792502938318835,,
2023-05-11 00:00:00-04:00,129.47999572753906,25.513757705688477,-4.718975006285159,9.08121079797975,-1.039,False,False,,False,True,0.0,,-0.0027059302272867125,,
2023-05-12 00:00:00-04:00,130.10000610351562,26.004405975341797,-4.743894436294022,6.737849277960649,-1.128,False,False,,False,False,0.0,,-0.009245409622243588,,
2023-05-15 00:00:00-04:00,130.77999877929688,26.98570442199707,-4.752142340560932,2.54009020566221,-1.08,False,False,,False,False,0.0,,-0.01620631832972868,,
2023-05-16 00:00:00-04:00,129.72999572753906,26.52449607849121,-4.754284137680248,3.6250047616063625,-0.31,False,False,,False,False,0.0,,0.004240680955979023,,
2023-05-17 00:00:00-04:00,131.6199951171875,26.710941314697266,-4.755407145429148,4.59859392813749,0.981,False,True,0.0,False,False,0.0,0.0,0.0037642433904059754,,
2023-05-18 00:00:00-04:00,133.8000030517578,26.53430938720703,-4.761921749476506,7.445698073478042,1.119,False,False,0.0,False,False,0.0,0.0,0.010943905434046565,0.0,1.0
2023-05-19 00:00:00-04:00,134.2100067138672,26.720754623413086,-4.769736477054563,6.759048692149435,0.331,False,False,0.0,False,False,0.0,0.0,-0.002624194946397464,-0.0,1.0
2023-05-22 00:00:00-04:00,134.74000549316406,25.582448959350586,-4.788666987316047,12.234176706824158,1.147,False,False,0.0,False,False,0.0,0.0,0.0212836411132157,0.0,1.0
2023-05-23 00:00:00-04:00,130.86000061035156,25.513757705688477,-4.805705302616576,8.248399914449934,-0.294,False,False,0.0,False,True,0.0,0.0,-0.015724746961133806,-0.0,1.0
2023-05-24 00:00:00-04:00,130.35000610351562,25.95534324645996,-4.816247628438759,5.3426457474388656,-0.944,False,False,0.0,False,False,0.0,0.0,-0.011379167193404123,-0.0,1.0
2023-05-25 00:00:00-04:00,130.92999267578125,25.837587356567383,-4.824919935327969,6.265702358301397,-0.238,False,False,0.0,False,False,0.0,0.0,0.0036114133698634723,0.0,1.0
2023-05-26 00:00:00-04:00,131.02999877929688,25.808147430419922,-4.832615343771619,6.309149512729476,0.617,False,True,0.0,False,False,0.0,0.0,0.0001698807834267209,0.0,1.0
2023-05-30 00:00:00-04:00,132.69000244140625,25.248807907104492,-4.846801663492864,10.314038276040407,1.155,False,False,0.0,False,False,0.0,0.0,0.015701384299086647,0.0,1.0
2023-05-31 00:00:00-04:00,134.39999389648438,24.620777130126953,-4.87160176621729,14.457372543715664,1.006,False,False,0.0,False,False,0.0,0.0,0.0162903659051191,0.0,1.0
2023-06-01 00:00:00-04:00,135.07000732421875,24.80722427368164,-4.900399891512702,13.504688184737972,0.344,False,False,0.0,False,False,0.0,0.0,-0.003712210521073554,-0.0,1.0
2023-06-02 00:00:00-04:00,137.92999267578125,25.072172164916992,-4.932607864287854,14.258799080332679,0.368,False,False,0.0,False,False,0.0,0.0,0.00288267383777396,0.0,1.0
2023-06-05 00:00:00-04:00,139.27999877929688,24.67965316772461,-4.970572893470642,16.60798372354806,1.123,False,False,0.0,False,False,0.0,0.0,0.00896799611815426,0.0,1.0
2023-06-06 00:00:00-04:00,141.00999450683594,24.69927978515625,-5.0126251904404855,17.20176247002425,0.758,False,False,0.0,False,False,0.0,0.0,0.0022422125328232364,0.0,1.0
2023-06-07 00:00:00-04:00,135.9499969482422,24.6109619140625,-5.047512868178026,11.725849988772424,-1.149,False,False,0.0,False,True,0.0,0.0,-0.02104710483142484,-0.0,1.0
2023-06-08 00:00:00-04:00,137.42999267578125,24.64040184020996,-5.079438413507487,12.270589044358218,-0.485,False,False,0.0,False,False,0.0,0.0,0.002074489919419676,0.0,1.0
2023-06-09 00:00:00-04:00,138.57000732421875,24.630590438842773,-5.1104656696558255,12.696220463159747,0.957,False,True,0.0,False,False,0.0,0.0,0.0016095345330861446,0.0,1.0
2023-06-12 00:00:00-04:00,140.6199951171875,24.552085876464844,-5.1437571449464565,14.330027966782481,1.132,False,False,0.0,False,False,0.0,0.0,0.006121193415721022,0.0,1.0
2023-06-13 00:00:00-04:00,140.97000122070312,24.6600284576416,-5.176568255590245,13.315680724923553,-0.16,False,False,0.0,False,False,0.0,0.0,-0.0037760811656120724,-0.0,1.0
2023-06-14 00:00:00-04:00,141.3800048828125,24.866100311279297,-5.206742879194656,11.908614153719014,-1.049,False,False,0.0,False,True,0.0,0.0,-0.0051949762637393876,-0.0,1.0
2023-06-15 00:00:00-04:00,143.58999633789062,25.2684326171875,-5.234496257913124,11.322480359892722,-0.839,False,False,0.0,False,False,0.0,0.0,-0.002124770099264513,-0.0,1.0
2023-06-16 00:00:00-04:00,143.14999389648438,25.759082794189453,-5.254936968970907,7.787637434515801,-1.145,False,False,0.0,False,False,0.0,0.0,-0.012691871368818948,-0.0,1.0
2023-06-20 00:00:00-04:00,141.74000549316406,25.572635650634766,-5.26997045155952,6.97297124582127,-0.744,False,False,0.0,False,False,0.0,0.0,-0.0029462764834453023,-0.0,1.0
2023-06-21 00:00:00-04:00,141.9600067138672,25.710018157958984,-5.280742869187186,6.1920116595522074,-0.993,False,False,0.0,False,False,0.0,0.0,-0.0028119583956137235,-0.0,1.0
2023-06-22 00:00:00-04:00,142.7100067138672,26.0534725189209,-5.287125258367362,4.962034090900573,-1.066,False,False,0.0,False,False,0.0,0.0,-0.004385603759821769,-0.0,1.0
2023-06-23 00:00:00-04:00,140.86000061035156,25.98478126525879,-5.288552216371975,3.438128058026223,-1.034,False,False,0.0,False,False,0.0,0.0,-0.005476123958614838,-0.0,1.0
2023-06-26 00:00:00-04:00,138.3000030517578,25.660951614379883,-5.2859917316614755,2.6564249915805647,-0.878,False,False,0.0,False,False,0.0,0.0,-0.002853518462716779,-0.0,1.0
2023-06-27 00:00:00-04:00,139.77000427246094,25.40581512451172,-5.2860208583936155,5.474335599800014,1.112,False,True,0.0,False,False,0.0,0.0,0.010281880900800372,0.0,1.0
2023-06-28 00:00:00-04:00,140.63999938964844,25.31749725341797,-5.289536466496401,6.722174427271625,0.85,False,False,0.0,False,False,0.0,0.0,0.004544903538686591,0.0,1.0
2023-06-29 00:00:00-04:00,142.6300048828125,25.503944396972656,-5.296325777764475,7.552806738454365,0.927,False,False,0.0,False,False,0.0,0.0,0.002991036250152544,0.0,1.0
2023-06-30 00:00:00-04:00,142.3000030517578,25.9259033203125,-5.300400434039709,4.882333839901918,-1.1,False,False,0.0,False,True,0.0,0.0,-0.009547029606465904,-0.0,1.0
2023-07-03 00:00:00-04:00,140.33999633789062,25.553010940551758,-5.302922821910136,4.834351452719318,-0.593,False,False,0.0,False,False,0.0,0.0,-0.00017394651215024676,-0.0,1.0
2023-07-05 00:00:00-04:00,138.25,25.219369888305664,-5.304025691991678,4.48581417658545,-1.148,False,False,0.0,False,False,0.0,0.0,-0.0012813202189393556,-0.0,1.0
2023-07-06 00:00:00-04:00,137.52000427246094,25.140865325927734,-5.303848846156365,4.176654722166575,-0.979,False,False,0.0,False,False,0.0,0.0,-0.0011413853149776017,-0.0,1.0
2023-07-07 00:00:00-04:00,137.25,24.74834442138672,-5.305928856079979,5.937045194358234,1.139,False,True,0.0,False,False,0.0,0.0,0.006554852188998474,0.0,1.0
