Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-07-08 00:00:00-04:00,7.818089008331299,25.748825073242188,-0.27884773670343527,0.6380874138850494,,False,False,,False,False,,,,,
2005-07-11 00:00:00-04:00,7.843637943267822,26.015644073486328,-0.2835493049646789,0.4669201480223064,,False,False,,False,False,,,-0.011245943840170842,,
2005-07-12 00:00:00-04:00,8.252427101135254,26.663644790649414,-0.28700654459283087,0.59978654352033,,False,False,,False,False,,,0.008353714573790392,,
2005-07-13 00:00:00-04:00,8.12468147277832,26.5778865814209,-0.2890360609608876,0.4427138266191939,,False,False,,False,False,,,-0.009937129351024327,,
2005-07-14 00:00:00-04:00,8.12468147277832,26.463531494140625,-0.2905195783375684,0.4365074617776239,,False,False,,False,False,,,-0.00039248855767616103,,
2005-07-15 00:00:00-04:00,8.022482872009277,26.320585250854492,-0.29146374194466057,0.35098660462178444,,False,False,,False,False,,,-0.005449278121006004,,
2005-07-18 00:00:00-04:00,7.613694190979004,26.30153465270996,-0.29105294069853505,-0.04144481457665261,,False,False,,False,False,,,-0.025701467436784975,,
2005-07-19 00:00:00-04:00,7.634133815765381,26.406352996826172,-0.29005078997157974,-0.025049731232442696,,False,False,,False,False,,,0.001072042314647137,,
2005-07-20 00:00:00-04:00,7.588144779205322,27.826257705688477,-0.28785494346296264,-0.4217810594514635,,False,False,,False,False,,,-0.025434641112901776,,
2005-07-21 00:00:00-04:00,7.710782051086426,27.788145065307617,-0.2855550169613311,-0.22426218436142076,,False,False,,False,False,,,0.012624381191042573,,
2005-07-22 00:00:00-04:00,7.6596832275390625,27.797666549682617,-0.283279504612525,-0.21482598203918624,,False,False,,False,False,,,0.000607447240043693,,
2005-07-25 00:00:00-04:00,7.179356098175049,27.74049186706543,-0.28030154984206757,-0.5963467655446619,,False,False,,False,False,,,-0.025511152077540067,,
2005-07-26 00:00:00-04:00,7.153807163238525,28.30272674560547,-0.2768432416150373,-0.6816114555595085,,False,False,,False,False,,,-0.005688398537370076,,
2005-07-27 00:00:00-04:00,7.153807163238525,28.779211044311523,-0.27314014470839815,-0.7069507059982545,,False,False,,False,False,,,-0.001687644655968334,,
2005-07-28 00:00:00-04:00,7.281552791595459,28.788734436035156,-0.26977250689679044,-0.4848562675997039,,False,False,,False,False,,,0.014759104296033401,,
2005-07-29 00:00:00-04:00,7.291772842407227,28.4552001953125,-0.2669456742767336,-0.30421976040991083,,False,False,,False,False,,,0.012133218235765322,,
2005-08-01 00:00:00-04:00,7.174245834350586,28.1597843170166,-0.2644791252634157,-0.27342928942041755,,False,False,,False,False,,,0.0021057746843030937,,
2005-08-02 00:00:00-04:00,7.143587112426758,28.102609634399414,-0.2622958255793431,-0.2276100825620384,,False,False,,False,False,,,0.003156726678671365,,
2005-08-03 00:00:00-04:00,7.271334171295166,27.902496337890625,-0.26066248333658393,-0.0017998154293428215,,False,False,,False,False,,,0.015525508714334531,,
2005-08-04 00:00:00-04:00,7.235565185546875,27.826257705688477,-0.2593557272377308,0.018665881983529253,,False,False,,False,False,,,0.0014160697248758343,,
2005-08-05 00:00:00-04:00,7.204905033111572,27.74049186706543,-0.25826020968781127,0.04063978668023083,,False,False,,False,False,,,0.0015292396338280826,,
2005-08-08 00:00:00-04:00,7.179356098175049,27.254484176635742,-0.257482618539547,0.16180014543022825,,False,False,,False,False,,,0.008534275504097879,,
2005-08-09 00:00:00-04:00,7.138476848602295,27.54036521911621,-0.25671322499597227,0.0685008756360661,,False,False,,False,False,,,-0.006566462300000267,,
2005-08-10 00:00:00-04:00,7.210014820098877,27.5784854888916,-0.2560822870962726,0.14765318145214934,,False,False,,False,False,,,0.0055458392682447444,,
2005-08-11 00:00:00-04:00,7.455288887023926,27.75001335144043,-0.2558699235366895,0.35489509264874997,,False,False,,False,False,,,0.014237869547777227,,
2005-08-12 00:00:00-04:00,7.506387233734131,27.416488647460938,-0.2560913315678998,0.4852621490896505,,False,False,,False,False,,,0.008973804570516485,,
2005-08-15 00:00:00-04:00,7.736330986022949,27.5975399017334,-0.256808667134769,0.6490435476601908,,False,False,,False,False,,,0.011048678796339662,,
2005-08-16 00:00:00-04:00,7.7669901847839355,27.35930633544922,-0.2578843682643711,0.7114527543152072,,False,False,,False,False,,,0.00421042944057639,,
2005-08-17 00:00:00-04:00,7.7158918380737305,27.397424697875977,-0.258993705483591,0.6201312948631772,,False,False,,False,False,,,-0.006165514630050458,,
2005-08-18 00:00:00-04:00,7.675013065338135,27.08294677734375,-0.2601349461627485,0.6297921634852353,,False,False,,False,False,,,0.0006562985781061998,,
2005-08-19 00:00:00-04:00,7.77209997177124,27.063884735107422,-0.2614045629466297,0.6974770109525208,,False,False,,False,False,,,0.004558908236827866,,
2005-08-22 00:00:00-04:00,7.920286178588867,27.0067081451416,-0.2629411511911151,0.8191112490228694,,False,False,,False,False,,,0.008097363977750184,,
2005-08-23 00:00:00-04:00,8.012264251708984,26.79706382751465,-0.2647768961961364,0.9170208642898965,,False,False,,False,False,,,0.0064808582332564,,
2005-08-24 00:00:00-04:00,8.088912010192871,26.87329864501953,-0.2667737754768941,0.9198206711429071,1.565,False,False,,False,False,,,0.00018349759066932966,,
2005-08-25 00:00:00-04:00,8.048032760620117,27.206838607788086,-0.2685618698244676,0.7413133121000337,1.175,False,False,,False,False,,,-0.011625544757186872,,
2005-08-26 00:00:00-04:00,7.961164951324463,26.76848030090332,-0.2702167198173216,0.7278740099197778,1.115,False,False,,False,False,,,-0.0008844872284427692,,
2005-08-29 00:00:00-04:00,7.8589677810668945,26.530235290527344,-0.271676832053007,0.6513175037155374,0.951,False,False,,False,False,,,-0.005081200433130084,,
2005-08-30 00:00:00-04:00,7.828309059143066,26.25387954711914,-0.2730503075837428,0.6596791735356504,0.946,False,False,,False,False,,,0.0005575584358193247,,
2005-08-31 00:00:00-04:00,7.736330986022949,26.58740997314453,-0.27403670525244506,0.45040475578642347,0.52,False,False,,False,False,,,-0.013930956895260513,,
2005-09-01 00:00:00-04:00,7.746551036834717,26.539762496948242,-0.2748251277141155,0.45275741910862344,0.517,False,False,,False,False,,,0.00015642349801382697,,
2005-09-02 00:00:00-04:00,7.741440773010254,26.434940338134766,-0.2755192639118187,0.45810546949451947,0.498,False,False,,False,False,,,0.0003559487581483211,,
2005-09-06 00:00:00-04:00,7.77209997177124,27.10201072692871,-0.27589572195969575,0.294771155705825,0.148,False,False,,False,False,,,-0.010710847997072137,,
2005-09-07 00:00:00-04:00,7.777210235595703,27.521312713623047,-0.27592166412231883,0.1834838328221018,-0.117,False,False,,False,False,,,-0.007240113306168026,,
2005-09-08 00:00:00-04:00,7.7158918380737305,27.635663986206055,-0.27562439334717176,0.098828717129404,-0.318,False,False,,False,True,0.0,,-0.005521122048487334,,
2005-09-09 00:00:00-04:00,7.664793014526367,27.74049186706543,-0.2750529804242374,0.03468804805570169,-0.475,False,False,,False,False,0.0,,-0.004193599012781461,,
2005-09-12 00:00:00-04:00,7.649463176727295,28.92215347290039,-0.2738329376755226,-0.2703750726593368,-1.187,False,False,,False,False,0.0,,-0.019593886223010955,,
2005-09-13 00:00:00-04:00,7.583034992218018,29.3128604888916,-0.2720774292564424,-0.3923327337523528,-1.529,True,False,1.0,False,False,0.0,1.0,-0.007838700623839918,,
2005-09-14 00:00:00-04:00,7.623913764953613,28.826858520507812,-0.2704182804285689,-0.17139574631974952,-1.13,False,False,1.0,False,False,0.0,1.0,0.01432867165061674,0.01432867165061674,1.0143286716506168
2005-09-15 00:00:00-04:00,7.664793014526367,29.208038330078125,-0.26878650654994934,-0.185933571392348,-1.23,False,False,1.0,False,False,0.0,1.0,-0.0009369860273439667,-0.0009369860273439667,1.0133916856232728
2005-09-16 00:00:00-04:00,7.664793014526367,29.39862823486328,-0.2671667449506282,-0.18954279699568755,-1.264,False,False,1.0,False,False,0.0,1.0,-0.00023256625057983634,-0.00023256625057983634,1.013159119372693
2005-09-19 00:00:00-04:00,7.690341949462891,28.836380004882812,-0.2659073610080581,0.022536241338968033,-0.761,False,False,1.0,False,False,0.0,1.0,0.01380889434474802,0.01380889434474802,1.026968013717441
2005-09-20 00:00:00-04:00,7.685232162475586,28.71250343322754,-0.26492484816628387,0.0785765499538762,-0.654,False,False,1.0,False,False,0.0,1.0,0.0036647083368304455,0.0036647083368304455,1.0306327220542715
2005-09-21 00:00:00-04:00,7.557486057281494,28.63626480102539,-0.26395387366664236,-0.0011669642928788804,-0.87,False,False,1.0,False,False,0.0,1.0,-0.005275389028293515,-0.005275389028293515,1.025357333025978
2005-09-22 00:00:00-04:00,7.5114970207214355,28.874507904052734,-0.26286254663106395,-0.07852965965665071,-1.063,False,False,1.0,False,False,0.0,1.0,-0.005122840376573336,-0.005122840376573336,1.0202344926494045
2005-09-23 00:00:00-04:00,7.4757280349731445,29.084152221679688,-0.2616214474482664,-0.13330996706840725,-1.18,False,False,1.0,False,False,0.0,1.0,-0.003631498644217466,-0.003631498644217466,1.016602994005187
2005-09-26 00:00:00-04:00,7.450179100036621,28.96979331970215,-0.26037278733577146,-0.09276673515543887,-1.038,False,False,1.0,False,False,0.0,1.0,0.0027041215282416374,0.0027041215282416374,1.0193071155334288
2005-09-27 00:00:00-04:00,7.445068836212158,28.96979331970215,-0.2591701136574498,-0.06303579108787716,-0.943,False,False,1.0,False,False,0.0,1.0,0.0019882698572386203,0.0019882698572386203,1.0212953853906674
2005-09-28 00:00:00-04:00,7.363310813903809,29.160388946533203,-0.2578407867099284,-0.15542681283781246,-1.138,False,False,1.0,False,False,0.0,1.0,-0.006208219393883946,-0.006208219393883946,1.0150871659967835
