Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,207.3866729736328,459.2981872558594,-0.4495549350909029,0.9069062144556028,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,207.46665954589844,453.1035461425781,-0.4531656755491822,2.135684964466975,,False,False,,False,False,,,0.002976709768720109,,
2022-03-28 00:00:00-04:00,208.4166717529297,473.9659423828125,-0.4482480643983371,-4.037644510899781,,False,False,,False,False,,,-0.014667985323618774,,
2022-03-29 00:00:00-04:00,205.50332641601562,478.75982666015625,-0.44289882738571534,-6.538839411155919,,False,False,,False,False,,,-0.0059902332721134734,,
2022-03-30 00:00:00-04:00,205.25,465.5321960449219,-0.44221030794883087,-0.6131357731204048,,False,False,,False,False,,,0.014413802728273105,,
2022-03-31 00:00:00-04:00,207.50332641601562,474.30133056640625,-0.4411519878725972,-1.735648413972342,,False,False,,False,False,,,-0.0026935413983552306,,
2022-04-01 00:00:00-04:00,203.70333862304688,477.3492736816406,-0.4386032923227956,-5.66362440161592,,False,False,,False,False,,,-0.009509219065072325,,
2022-04-04 00:00:00-04:00,209.36666870117188,498.77392578125,-0.4355066399740872,-7.8526878225050325,,False,False,,False,False,,,-0.005131587280045758,,
2022-04-05 00:00:00-04:00,207.04666137695312,489.3044738769531,-0.43360910286328674,-5.120212567825035,,False,False,,False,False,,,0.00651809883138177,,
2022-04-06 00:00:00-04:00,202.26666259765625,483.5439147949219,-0.43147534326611686,-6.370614022724624,,False,False,,False,False,,,-0.003043050541883684,,
2022-04-07 00:00:00-04:00,205.49000549316406,488.2786560058594,-0.43001656036134395,-4.477902660335474,,False,False,,False,False,,,0.004555723456501187,,
2022-04-08 00:00:00-04:00,202.7433319091797,476.9292297363281,-0.4293199153283551,-2.0118846188383372,,False,False,,False,False,,,0.006051599572451461,,
2022-04-11 00:00:00-04:00,203.63333129882812,467.5455627441406,-0.4298962707339666,2.6372374769082967,,False,False,,False,False,,,0.011489827004942265,,
2022-04-12 00:00:00-04:00,203.9633331298828,455.96905517578125,-0.4316351171751388,7.151076570847152,,False,False,,False,False,,,0.011262759534437944,,
2022-04-13 00:00:00-04:00,209.6699981689453,464.6613464355469,-0.43360964531946783,8.188356547361451,,False,False,,False,False,,,0.002522864744119141,,
2022-04-14 00:00:00-04:00,208.92666625976562,459.4162902832031,-0.43569000957349485,8.763578348057365,,False,False,,False,False,,,0.0014061017046513569,,
2022-04-18 00:00:00-04:00,205.92999267578125,463.29827880859375,-0.43650311877170156,3.6988490542687487,,False,False,,False,False,,,-0.01240865149419714,,
2022-04-19 00:00:00-04:00,209.52000427246094,479.1319885253906,-0.4364944106937515,0.3815692965452513,,False,False,,False,False,,,-0.007923594622095893,,
2022-04-20 00:00:00-04:00,208.72332763671875,476.0501708984375,-0.4365968056878248,0.8813436753178507,,False,False,,False,False,,,0.001199750350923976,,
2022-04-21 00:00:00-04:00,197.3333282470703,459.94970703125,-0.43576564823704506,-3.0969539938413106,,False,False,,False,False,,,-0.010001663209659954,,
2022-04-22 00:00:00-04:00,190.52667236328125,437.8634948730469,-0.43560448696738296,-0.20863068263764717,,False,False,,False,False,,,0.007575692037223721,,
2022-04-25 00:00:00-04:00,199.91000366210938,441.4588623046875,-0.4371151613479303,6.941641837322152,,False,False,,False,False,,,0.018199710516252077,,
2022-04-26 00:00:00-04:00,193.59666442871094,416.1920166015625,-0.43950913886442844,10.67646960990831,,False,False,,False,False,,,0.009919417101402535,,
2022-04-27 00:00:00-04:00,192.94000244140625,413.12994384765625,-0.4418575028116765,10.39543711615272,,False,False,,False,False,,,-0.0007484528470161607,,
2022-04-28 00:00:00-04:00,196.24667358398438,439.13763427734375,-0.44225341354566067,2.0365558084631914,,False,False,,False,False,,,-0.021407954715258748,,
2022-04-29 00:00:00-04:00,187.0933380126953,413.6238708496094,-0.4430529100154369,3.8360783809266366,,False,False,,False,False,,,0.004858970348391295,,
2022-05-02 00:00:00-04:00,190.64999389648438,421.78271484375,-0.4437749649845413,3.4733843856144517,,False,False,,False,False,,,-0.0009599482726766748,,
2022-05-03 00:00:00-04:00,185.97999572753906,425.5658264160156,-0.4430658945308539,-2.573707835234984,,False,False,,False,False,,,-0.016145655871041234,,
2022-05-04 00:00:00-04:00,184.42333984375,442.436767578125,-0.4404690905590618,-10.456380801277732,,False,False,,False,False,,,-0.020781991465834662,,
2022-05-05 00:00:00-04:00,176.54666137695312,404.8426513671875,-0.43996420241644857,-1.569612835971867,,False,False,,False,False,,,0.025056940191749456,,
2022-05-06 00:00:00-04:00,168.2899932861328,390.86590576171875,-0.4390586018632117,-3.323044813605293,,False,False,,False,False,,,-0.005158624124310509,,
2022-05-09 00:00:00-04:00,153.1699981689453,362.5172424316406,-0.4376219804973164,-5.4755154284150365,,False,False,,False,False,,,-0.006903026095837534,,
2022-05-10 00:00:00-04:00,161.34666442871094,366.64605712890625,-0.4377075309023611,0.8629240477313544,,False,False,,False,False,,,0.019694967850829786,,
2022-05-11 00:00:00-04:00,155.55667114257812,351.80987548828125,-0.43796276852987587,1.4770440775795635,0.258,False,False,,False,False,,,0.001983359294124198,,
2022-05-12 00:00:00-04:00,159.50332641601562,349.557861328125,-0.43934196650586715,5.927888212531968,1.046,False,False,,False,False,,,0.014216371846112734,,
2022-05-13 00:00:00-04:00,163.6699981689453,367.2090759277344,-0.4397971877089534,2.1724792747241963,0.354,False,False,,False,False,,,-0.011549151562633649,,
2022-05-16 00:00:00-04:00,156.05999755859375,355.1880798339844,-0.43966070798231793,-0.10224508809588428,-0.086,False,False,,False,False,,,-0.007285593624991191,,
2022-05-17 00:00:00-04:00,157.7566680908203,367.3177490234375,-0.43866518445149316,-3.3728400368531766,-0.724,False,False,,False,True,0.0,,-0.010256308340303697,,
2022-05-18 00:00:00-04:00,146.1999969482422,348.98492431640625,-0.4368933088967182,-6.269181391423302,-1.213,False,False,,False,False,0.0,,-0.009697490046564543,,
2022-05-19 00:00:00-04:00,145.4566650390625,357.8945007324219,-0.43412658923832187,-9.914853871055897,-1.755,True,False,1.0,False,False,0.0,1.0,-0.012118786317735641,,
2022-05-20 00:00:00-04:00,159.55999755859375,363.2778015136719,-0.43443513786152393,1.739355775970381,0.263,False,True,0.0,False,False,0.0,0.0,0.03671997659093752,0.03671997659093752,1.0367199765909376
2022-05-23 00:00:00-04:00,166.7566680908203,366.8238525390625,-0.43613637447366704,6.771442973970522,1.103,False,False,0.0,False,False,0.0,0.0,0.015400801986544943,0.0,1.0367199765909376
2022-05-24 00:00:00-04:00,159.04666137695312,354.5756530761719,-0.43712998234190825,4.051012408895531,0.567,False,False,0.0,False,False,0.0,0.0,-0.008662624351751498,-0.0,1.0367199765909376
2022-05-25 00:00:00-04:00,168.50332641601562,383.69476318359375,-0.4372229756092425,0.7431603312011248,-0.082,False,False,0.0,False,False,0.0,0.0,-0.00983708357125994,-0.0,1.0367199765909376
2022-05-26 00:00:00-04:00,167.3633270263672,401.4447937011719,-0.4351169943999256,-7.312125026384905,-1.557,True,False,1.0,False,True,0.0,1.0,-0.023550795553865272,-0.0,1.0367199765909376
2022-05-27 00:00:00-04:00,168.93333435058594,417.3081970214844,-0.43191253333107305,-11.307306204785931,-2.097,False,False,1.0,False,False,0.0,1.0,-0.01144180685137556,-0.01144180685137556,1.0252781697395619
2022-05-31 00:00:00-04:00,167.5933380126953,409.3863830566406,-0.42953844771649335,-8.253853481723837,-1.465,False,False,1.0,False,False,0.0,1.0,0.008890775725987347,0.008890775725987347,1.0341689454655494
2022-06-01 00:00:00-04:00,167.2433319091797,403.3708801269531,-0.4279539342613802,-5.380823207625468,-0.928,False,False,1.0,False,False,0.0,1.0,0.008453383697390005,0.008453383697390005,1.0426223291629393
2022-06-02 00:00:00-04:00,172.44667053222656,421.6345520019531,-0.42591891532885695,-7.135460521613851,-1.157,False,False,1.0,False,False,0.0,1.0,-0.004984357263050234,-0.004984357263050234,1.0376379718998892
2022-06-03 00:00:00-04:00,170.86000061035156,403.9438171386719,-0.4255057541895793,-1.0204179514565226,-0.073,False,False,1.0,False,False,0.0,1.0,0.01784161490181793,0.01784161490181793,1.055479586801707
2022-06-06 00:00:00-04:00,171.33999633789062,403.9635314941406,-0.42526372925269923,-0.45104154739783553,0.05,False,False,1.0,False,False,0.0,1.0,0.0016593556025840366,0.0016593556025840366,1.057138942404291
2022-06-07 00:00:00-04:00,175.6666717529297,411.54949951171875,-0.4253083598389197,0.631229123072302,0.241,False,True,0.0,False,False,0.0,0.0,0.0030860112502454217,0.0030860112502454217,1.0602249536545365
2022-06-08 00:00:00-04:00,174.9600067138672,409.3863830566406,-0.4254021015227124,0.8061790267901188,0.273,False,False,0.0,False,False,0.0,0.0,0.0005011256687035019,0.0,1.0602249536545365
