Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,56.688533782958984,44.547157287597656,-1.2133928858592316,2.6353300449357633,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,58.0494384765625,46.31924819946289,-1.2196894872234993,1.5543383915816094,,False,False,,False,False,,,-0.009437304186906739,,
2022-02-10 00:00:00-05:00,55.84515380859375,46.06468963623047,-1.2139134889804084,-0.07339430652243806,,False,False,,False,False,,,-0.014564054966747076,,
2022-02-11 00:00:00-05:00,55.3276252746582,47.08291244506836,-1.202259896824634,-1.2782721837529607,,False,False,,False,False,,,-0.010764227264640144,,
2022-02-14 00:00:00-05:00,54.86759948730469,47.10249710083008,-1.1903636160148916,-1.2014992849703532,,False,False,,False,False,,,0.0006920423988369235,,
2022-02-15 00:00:00-05:00,55.615135192871094,46.99479675292969,-1.1826751249302216,0.03555807202960182,,False,False,,False,False,,,0.011125145533088451,,
2022-02-16 00:00:00-05:00,56.23808670043945,46.2115478515625,-1.1807955203199427,1.671698010263782,,False,False,,False,False,,,0.01476600951781373,,
2022-02-17 00:00:00-05:00,55.34679412841797,44.34154510498047,-1.1835694009721551,2.8654981503364354,,False,False,,False,False,,,0.011071327878417976,,
2022-02-18 00:00:00-05:00,55.16469955444336,44.45903015136719,-1.1869491233931706,2.3940926893675325,,False,False,,False,False,,,-0.004367481564713039,,
2022-02-22 00:00:00-05:00,53.5833625793457,42.62820053100586,-1.1911721810635714,2.805835978012162,,False,False,,False,False,,,0.003945379268777419,,
2022-02-23 00:00:00-05:00,52.78791046142578,42.18761444091797,-1.194840701234171,2.380431639442513,,False,False,,False,False,,,-0.0041223192385208855,,
2022-02-24 00:00:00-05:00,53.31770706176758,43.5343132019043,-1.1962954742183083,1.237805205127117,,False,False,,False,False,,,-0.010841103949520743,,
2022-02-25 00:00:00-05:00,54.55070877075195,43.1315803527832,-1.1994827588945816,2.815121773712228,,False,False,,False,False,,,0.014840262869176887,,
2022-02-28 00:00:00-05:00,53.98237228393555,45.16489028930664,-1.1985261812991663,-0.14893120330294352,,False,False,,False,False,,,-0.027416078085150692,,
2022-03-01 00:00:00-05:00,52.57597732543945,46.94280242919922,-1.1910352518702938,-3.334555189319275,,False,False,,False,False,,,-0.029364240684936684,,
