Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,27.457378387451172,8.287039756774902,-2.4815255189970022,6.892877754071542,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,27.851856231689453,8.346043586730957,-2.685702923490616,5.4368625712260155,,False,False,,False,False,,,-0.02896571370534248,,
2004-01-22 00:00:00-05:00,27.69977378845215,8.309043884277344,-2.7661788547999766,4.715472292159095,,False,False,,False,False,,,-0.014233075675429021,,
2004-01-23 00:00:00-05:00,27.40508270263672,8.20504379272461,-2.8109683287881255,4.340964464968241,,False,False,,False,False,,,-0.007420522223718591,,
2004-01-26 00:00:00-05:00,27.927907943725586,8.166041374206543,-2.8445584582667642,4.699125882170012,,False,False,,False,False,,,0.007001262536039686,,
2004-01-27 00:00:00-05:00,26.948806762695312,8.136041641235352,-2.8666942579480903,3.6252629073393727,,False,False,,False,False,,,-0.021360906375542513,,
2004-01-28 00:00:00-05:00,26.592348098754883,7.903041362762451,-2.883739690334604,3.802034046600724,,False,False,,False,False,,,0.0035796194769968943,,
2004-01-29 00:00:00-05:00,26.107545852661133,7.900040626525879,-2.8959319077349597,3.2295661299023593,,False,False,,False,False,,,-0.011686470849781376,,
2004-01-30 00:00:00-05:00,26.13606071472168,7.867036819458008,-2.9053996296678104,3.2791748528853546,,False,False,,False,False,,,0.0010125686746657522,,
2004-02-02 00:00:00-05:00,25.974458694458008,8.151040077209473,-2.910337328528701,2.2521824914218165,,False,False,,False,False,,,-0.02066518783541494,,
2004-02-03 00:00:00-05:00,25.637020111083984,8.251041412353516,-2.9106677798645015,1.620979721818916,,False,False,,False,False,,,-0.012712263116157025,,
2004-02-04 00:00:00-05:00,25.68930435180664,8.240039825439453,-2.9081125156029,1.7263414063798308,,False,False,,False,False,,,0.0021219914073649054,,
2004-02-05 00:00:00-05:00,26.164573669433594,8.341041564941406,-2.904039144244878,1.941862461070194,,False,False,,False,False,,,0.0042772904952719905,,
2004-02-06 00:00:00-05:00,26.906042098999023,8.499040603637695,-2.8996036334980557,2.262193083443652,,False,False,,False,False,,,0.006213992220887872,,
2004-02-09 00:00:00-05:00,26.825239181518555,8.38953971862793,-2.8955211536589003,2.533149456769845,,False,False,,False,False,,,0.005300675507185437,,
2004-02-10 00:00:00-05:00,26.715919494628906,8.316043853759766,-2.891997761060987,2.665939288670682,,False,False,,False,False,,,0.002615728918112746,,
2004-02-11 00:00:00-05:00,27.281513214111328,8.371541023254395,-2.889788686420939,3.089528677202008,,False,False,,False,False,,,0.008229271509393916,,
2004-02-12 00:00:00-05:00,27.438352584838867,8.370041847229004,-2.888917515127866,3.2579920900258017,,False,False,,False,False,,,0.003263611252063586,,
2004-02-13 00:00:00-05:00,27.424108505249023,8.255735397338867,-2.8896897437706994,3.5675946002741803,,False,False,,False,False,,,0.006037417170401832,,
2004-02-17 00:00:00-05:00,27.905715942382812,8.379069328308105,-2.891917553083105,3.6741382733483405,,False,False,,False,False,,,0.0020435213585928975,,
2004-02-18 00:00:00-05:00,27.61959457397461,8.251221656799316,-2.8953504169593476,3.7294165095367084,,False,False,,False,False,,,0.00107316016664273,,
2004-02-19 00:00:00-05:00,27.65776252746582,8.16549301147461,-2.90018427637062,3.976328086772977,,False,False,,False,False,,,0.00480941642677829,,
2004-02-20 00:00:00-05:00,27.066452026367188,8.173009872436523,-2.904775808603793,3.3256906654336014,,False,False,,False,False,,,-0.012806004855641262,,
2004-02-23 00:00:00-05:00,26.727880477905273,8.08126163482666,-2.9089657426407682,3.2197672248773905,,False,False,,False,False,,,-0.0021085168758389217,,
2004-02-24 00:00:00-05:00,26.6658992767334,8.099312782287598,-2.912565894790931,3.0761170957982955,,False,False,,False,False,,,-0.0028583858563353635,,
2004-02-25 00:00:00-05:00,27.25719451904297,8.090289115905762,-2.916867929968685,3.6588896526827455,,False,False,,False,False,,,0.011459381265101102,,
2004-02-26 00:00:00-05:00,27.22382354736328,8.270772933959961,-2.920546471568604,3.068646837941408,,False,False,,False,False,,,-0.011488016734295827,,
2004-02-27 00:00:00-05:00,26.785110473632812,8.33544921875,-2.922473025228432,2.42498497867453,,False,False,,False,False,,,-0.012584981710948765,,
2004-03-01 00:00:00-05:00,27.095067977905273,8.371546745300293,-2.923443794256381,2.6213215970299295,,False,False,,False,False,,,0.003807274237282696,,
2004-03-02 00:00:00-05:00,27.214282989501953,8.315896987915039,-2.9242256798728,2.8967234662639285,,False,False,,False,False,,,0.005344304721219946,,
2004-03-03 00:00:00-05:00,27.314420700073242,8.141427040100098,-2.9260345213220984,3.4923241279151647,,False,False,,False,False,,,0.011647266834393226,,
2004-03-04 00:00:00-05:00,27.68160057067871,8.018094062805176,-2.9299891680055357,4.18867181861005,,False,False,,False,False,,,0.01360731011912512,,
2004-03-05 00:00:00-05:00,27.920026779174805,8.106834411621094,-2.93545496830694,4.122779428339996,,False,False,,False,False,,,-0.0012740886169756466,,
2004-03-08 00:00:00-05:00,27.767436981201172,8.018094062805176,-2.942174153867426,4.176807866337921,0.702,False,False,,False,False,,,0.00105199518020919,,
2004-03-09 00:00:00-05:00,27.276269912719727,7.989516735076904,-2.948947622987703,3.7156035279942152,0.435,False,False,,False,False,,,-0.009072229208408904,,
2004-03-10 00:00:00-05:00,26.446533203125,7.631551265716553,-2.956071674217926,3.887120676198336,0.748,False,False,,False,False,,,0.0034999252774126567,,
2004-03-11 00:00:00-05:00,26.031679153442383,7.520252227783203,-2.963194973721601,3.7477055509565247,0.638,False,False,,False,False,,,-0.00288550639988415,,
2004-03-12 00:00:00-05:00,26.746963500976562,7.917324542999268,-2.969369922805155,3.2374981339074687,0.011,False,False,,False,False,,,-0.010152082599992677,,
2004-03-15 00:00:00-05:00,26.58482551574707,7.723300933837891,-2.975511915512163,3.6040515600262104,0.586,False,True,0.0,False,False,,,0.007395319133177144,,
