Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,133.81344604492188,44.547157287597656,-2.864217375684278,6.220704104444167,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,133.5225372314453,46.319244384765625,-2.852727407706745,1.3863592707576515,,False,False,,False,False,,,-0.01819757665465694,,
2022-02-10 00:00:00-05:00,131.96124267578125,46.06468963623047,-2.840570129251446,1.1112612818663195,,False,False,,False,False,,,-0.0010467512940709773,,
2022-02-11 00:00:00-05:00,131.23394775390625,47.08291244506836,-2.8194761622837916,-1.5152015358588642,,False,False,,False,False,,,-0.009949359815604715,,
2022-02-14 00:00:00-05:00,129.89569091796875,47.10248947143555,-2.7969465822553907,-1.847456024883428,,False,False,,False,False,,,-0.001269897434727588,,
2022-02-15 00:00:00-05:00,130.3030242919922,46.99480056762695,-2.7798767898944337,-0.3367310516717339,,False,False,,False,False,,,0.0057894875471207075,,
2022-02-16 00:00:00-05:00,129.4884033203125,46.2115478515625,-2.7701437019460724,1.475775082127086,,False,False,,False,False,,,0.007038830574110004,,
2022-02-17 00:00:00-05:00,134.67649841308594,44.34154510498047,-2.784118413085565,11.224386221645702,,False,False,,False,False,,,0.03776648825051894,,
2022-02-18 00:00:00-05:00,133.81344604492188,44.45903396606445,-2.802002144773509,9.239137517450985,,False,False,,False,False,,,-0.007683215125577896,,
2022-02-22 00:00:00-05:00,132.32005310058594,42.628196716308594,-2.825445202814665,11.87641918385198,,False,False,,False,False,,,0.01043378381412945,,
2022-02-23 00:00:00-05:00,130.96243286132812,42.187625885009766,-2.8483782526758823,10.796116758440192,,False,False,,False,False,,,-0.004301787150485594,,
2022-02-24 00:00:00-05:00,130.45816040039062,43.5343132019043,-2.862285501245887,5.850526915882554,,False,False,,False,False,,,-0.019389467192881968,,
2022-02-25 00:00:00-05:00,132.25218200683594,43.13158416748047,-2.8763765679206212,8.189503970199056,,False,False,,False,False,,,0.00912540558093196,,
2022-02-28 00:00:00-05:00,131.06910705566406,45.16489028930664,-2.878897788395459,1.0440042886556284,,False,False,,False,False,,,-0.02736751491500497,,
2022-03-01 00:00:00-05:00,131.8739776611328,46.942806243896484,-2.8708676634832,-2.89260681762687,,False,False,,False,False,,,-0.014763736899928836,,
2022-03-02 00:00:00-05:00,132.038818359375,48.583194732666016,-2.853340806151155,-6.585593664528801,,False,False,,False,False,,,-0.01364421329662102,,
2022-03-03 00:00:00-05:00,135.07408142089844,48.64213180541992,-2.8380354298692776,-2.9740120272545596,,False,False,,False,False,,,0.01322331897439604,,
2022-03-04 00:00:00-05:00,138.4972686767578,50.09589385986328,-2.8237542661101855,-2.961225324634171,,False,False,,False,False,,,4.5674011129711644e-05,,
2022-03-07 00:00:00-05:00,137.3820343017578,50.734378814697266,-2.807012579912486,-5.030005265142933,,False,False,,False,False,,,-0.007393937662453467,,
2022-03-08 00:00:00-05:00,134.54074096679688,51.39249801635742,-2.7844871927516994,-8.56101156326747,,False,False,,False,False,,,-0.012717816547647654,,
2022-03-09 00:00:00-05:00,135.23895263671875,50.42005157470703,-2.7663492793450284,-4.240520701511201,,False,False,,False,False,,,0.015726978801743174,,
2022-03-10 00:00:00-05:00,138.31300354003906,50.41021728515625,-2.7550996092988314,-0.5721664069641292,,False,False,,False,False,,,0.013233688549966404,,
2022-03-11 00:00:00-05:00,137.76995849609375,48.445674896240234,-2.7533057230487774,4.384204547315022,,False,False,,False,False,,,0.0182786890587334,,
2022-03-14 00:00:00-04:00,139.69000244140625,50.04678726196289,-2.7514860673864927,1.9869645726595593,,False,False,,False,False,,,-0.008642033599599724,,
2022-03-15 00:00:00-04:00,141.36764526367188,50.38075256347656,-2.7507697325999287,2.7817960064542717,,False,False,,False,False,,,0.002839155250249623,,
2022-03-16 00:00:00-04:00,140.95068359375,50.85224914550781,-2.748253578721464,1.1958078935726348,,False,False,,False,False,,,-0.00565000606639552,,
2022-03-17 00:00:00-04:00,141.16482543945312,50.0860710144043,-2.7483085127219398,3.512850101770198,,False,False,,False,False,,,0.00831026753674583,,
2022-03-18 00:00:00-04:00,141.5834503173828,48.14117431640625,-2.7565657907848746,8.879136068565913,,False,False,,False,False,,,0.019564438010141554,,
2022-03-21 00:00:00-04:00,140.405517578125,48.347450256347656,-2.7647186568713744,6.738419842239921,,False,False,,False,False,,,-0.007810762939133243,,
2022-03-22 00:00:00-04:00,139.98690795898438,50.23341751098633,-2.7651353689181715,1.0847084977226586,,False,False,,False,False,,,-0.02027225586834385,,
2022-03-23 00:00:00-04:00,138.18597412109375,50.0860710144043,-2.7612630407792533,-0.11484262882586904,,False,False,,False,False,,,-0.0043385476852966275,,
2022-03-24 00:00:00-04:00,139.0426483154297,51.480899810791016,-2.7524801048419643,-2.6575041931350256,,False,False,,False,False,,,-0.009056907449973128,,
2022-03-25 00:00:00-04:00,139.6461944580078,52.84626007080078,-2.738764984035008,-5.087292161108763,,False,False,,False,False,,,-0.008544168692962189,,
2022-03-28 00:00:00-04:00,142.1285858154297,55.77342987060547,-2.7175510430202943,-9.438556702253436,-1.911,False,False,,False,False,,,-0.014815552700887165,,
2022-03-29 00:00:00-04:00,143.32594299316406,55.3314094543457,-2.698650298218266,-5.994181631642931,-1.22,False,False,,False,False,,,0.011769763723963293,,
2022-03-30 00:00:00-04:00,145.8959503173828,56.48067092895508,-2.6812340298632016,-5.541946606836802,-1.084,False,False,,False,False,,,0.001520967185544333,,
2022-03-31 00:00:00-04:00,144.9711456298828,55.25282669067383,-2.6685266759875828,-2.472496317899015,-0.533,False,False,,False,False,,,0.010496905147529685,,
2022-04-01 00:00:00-04:00,147.0057373046875,56.991451263427734,-2.6549729799037167,-4.305025885212672,-0.827,False,False,,False,False,,,-0.006142903809462272,,
2022-04-04 00:00:00-04:00,147.03492736816406,57.345069885253906,-2.6410942322622804,-4.418805954457412,-0.827,False,False,,False,False,,,-0.00038118724169092824,,
2022-04-05 00:00:00-04:00,147.45355224609375,57.95407485961914,-2.626732875368056,-4.776321449209206,-0.855,False,False,,False,False,,,-0.001192977201287424,,
2022-04-06 00:00:00-04:00,150.8802032470703,58.54343795776367,-2.6156066309242925,-2.246401272361254,-0.413,False,False,,False,False,,,0.008321919484089661,,
2022-04-07 00:00:00-04:00,152.38909912109375,59.83021926879883,-2.6040481801704853,-3.4116744850229566,-0.564,False,False,,False,False,,,-0.0037810236992865958,,
2022-04-08 00:00:00-04:00,153.2360382080078,62.88507843017578,-2.584812284985172,-9.310085060566593,-1.514,True,False,1.0,False,False,,,-0.018678732667997935,,
2022-04-11 00:00:00-04:00,150.19874572753906,59.60429382324219,-2.5714624164017383,-3.0714556950944996,-0.362,False,False,1.0,False,False,,,0.020557719081500902,,
2022-04-12 00:00:00-04:00,149.1668701171875,60.77320098876953,-2.555991099208576,-6.168890680521258,-0.929,False,False,1.0,False,False,,,-0.010172112392330835,,
2022-04-13 00:00:00-04:00,153.0510711669922,63.061893463134766,-2.538844454260629,-7.053267327062144,-1.057,False,False,1.0,False,False,,,-0.0028240822903175095,,
2022-04-14 00:00:00-04:00,152.914794921875,61.44114303588867,-2.527273739440504,-2.363792393934233,0.002,False,False,1.0,False,False,,,0.015216014370844943,,
2022-04-18 00:00:00-04:00,151.74659729003906,62.18767166137695,-2.5145481188293344,-4.627295500452675,-0.482,False,False,1.0,False,True,0.0,1.0,-0.007346162229999212,,
2022-04-19 00:00:00-04:00,153.46966552734375,65.52738952636719,-2.4948138755726514,-10.008975093091152,-1.606,True,False,1.0,False,False,0.0,1.0,-0.016979676143557755,-0.016979676143557755,0.9830203238564422
2022-04-20 00:00:00-04:00,155.39718627929688,64.25045013427734,-2.4807415869083216,-3.9915773463842754,-0.295,False,False,1.0,False,False,0.0,1.0,0.01911583966350246,0.01911583966350246,1.0021361635199446
2022-04-21 00:00:00-04:00,155.63079833984375,61.55901336669922,-2.477160963236626,3.1392134924947754,1.228,False,True,0.0,False,False,0.0,0.0,0.023142722593271978,0.023142722593271978,1.0252788861132167
2022-04-22 00:00:00-04:00,152.70062255859375,61.32326889038086,-2.4738925939932495,0.993441811223903,0.729,False,False,0.0,False,False,0.0,0.0,-0.007049003533967011,-0.0,1.0252788861132167
2022-04-25 00:00:00-04:00,152.7784881591797,61.166107177734375,-2.471473252386799,1.608090316784967,0.815,False,False,0.0,False,False,0.0,0.0,0.002022210094752182,0.0,1.0252788861132167
2022-04-26 00:00:00-04:00,151.18197631835938,58.887237548828125,-2.4740467413490266,5.492198153635115,1.548,False,False,0.0,True,False,-1.0,-1.0,0.013083453640152462,0.0,1.0252788861132167
2022-04-27 00:00:00-04:00,150.15008544921875,59.02475357055664,-2.4761800152523934,3.9941702526090523,1.157,False,False,0.0,False,False,-1.0,-1.0,-0.005055678581469703,0.005055678581469703,1.0303345646946864
2022-04-28 00:00:00-04:00,152.06784057617188,60.22312545776367,-2.476857496262596,2.9037408377471365,0.896,False,False,0.0,False,False,-1.0,-1.0,-0.0036198997148944685,0.0036198997148944685,1.0339544644095808
2022-04-29 00:00:00-04:00,148.93324279785156,58.16035079956055,-2.479362936237541,4.732624666847727,1.27,False,False,0.0,False,False,-1.0,-1.0,0.006239073927881934,-0.006239073927881934,1.027715390481699
2022-05-02 00:00:00-04:00,147.9499969482422,57.16825485229492,-2.4838712206303644,5.9514139869646385,1.458,False,False,0.0,False,False,-1.0,-1.0,0.004203467113021359,-0.004203467113021359,1.0235119233686776
2022-05-03 00:00:00-04:00,148.46595764160156,58.64167022705078,-2.4850181097223834,2.740345143012462,0.813,False,False,0.0,False,False,-1.0,-1.0,-0.010914890737426674,0.010914890737426674,1.0344268141061042
2022-05-04 00:00:00-04:00,150.52000427246094,60.71426773071289,-2.481668521971927,-0.152682789425171,0.239,False,False,0.0,False,False,-1.0,-1.0,-0.00960523948845143,0.00960523948845143,1.0440320535945558
2022-05-05 00:00:00-04:00,149.2303466796875,59.09351348876953,-2.4805016704337595,2.6487877589947857,0.814,False,False,0.0,False,False,-1.0,-1.0,0.009470445561459363,-0.009470445561459363,1.0345616080330964
2022-05-06 00:00:00-04:00,146.12339782714844,59.201560974121094,-2.4761256460581786,-0.4671055875498098,0.255,False,False,0.0,False,False,-1.0,-1.0,-0.010644842398414744,0.010644842398414744,1.045206450431511
2022-05-09 00:00:00-04:00,147.8332061767578,56.59853744506836,-2.480534451509354,7.438584139223536,1.955,False,False,0.0,True,False,-1.0,-1.0,0.027428613592770823,-0.027428613592770823,1.0177778368387402
2022-05-10 00:00:00-04:00,145.7521514892578,56.02882766723633,-2.4862083256255323,6.452813667936681,1.644,False,False,0.0,False,False,-1.0,-1.0,-0.0034582189823706036,0.0034582189823706036,1.0212360558211109
2022-05-11 00:00:00-04:00,144.2279815673828,56.352970123291016,-2.489187667341716,3.954863318410645,1.081,False,False,0.0,False,False,-1.0,-1.0,-0.008780107884076578,0.008780107884076578,1.0300161637051874
2022-05-12 00:00:00-04:00,144.0911865234375,52.65150833129883,-2.501755012590543,12.370011635157908,2.446,False,False,0.0,True,False,-1.0,-1.0,0.030510410315459376,-0.030510410315459376,0.999505753389728
2022-05-13 00:00:00-04:00,144.6481170654297,53.77406311035156,-2.513582670396976,9.482563914416687,1.76,False,False,0.0,False,False,-1.0,-1.0,-0.01031918032634971,0.01031918032634971,1.0098249337160778
2022-05-16 00:00:00-04:00,144.80442810058594,55.723751068115234,-2.5189922583441144,4.43673055410909,0.82,False,False,0.0,False,False,-1.0,-1.0,-0.01769399217703509,0.01769399217703509,1.0275189258931128
2022-05-17 00:00:00-04:00,128.3318328857422,58.411964416503906,-2.495304026288563,-17.423777106184275,-2.761,True,False,1.0,False,True,0.0,1.0,-0.07975742132064838,0.07975742132064838,1.1072763472137612
2022-05-18 00:00:00-04:00,119.6167984008789,56.40319061279297,-2.461054441724932,-19.194524384193215,-2.661,False,False,1.0,False,False,0.0,1.0,-0.006851991454655996,-0.006851991454655996,1.1004243557591051
2022-05-19 00:00:00-04:00,116.33399963378906,56.35395812988281,-2.4224717467548174,-20.181871753655997,-2.46,False,False,1.0,False,False,0.0,1.0,-0.0039048759070945513,-0.0039048759070945513,1.0965194798520106
2022-05-20 00:00:00-04:00,116.46101379394531,55.782833099365234,-2.386952053168816,-16.689934204157908,-1.853,False,False,1.0,False,False,0.0,1.0,0.013989463984130774,0.013989463984130774,1.1105089438361415
2022-05-23 00:00:00-04:00,119.78289794921875,55.73360061645508,-2.358526954380594,-11.666301369373429,-1.182,False,False,1.0,False,False,0.0,1.0,0.019995983353310688,0.019995983353310688,1.130504927189452
2022-05-24 00:00:00-04:00,121.27774047851562,55.91083908081055,-2.335102503230285,-9.279799816790728,-0.869,False,False,1.0,False,False,0.0,1.0,0.009476438508733264,0.009476438508733264,1.1399813656981854
2022-05-25 00:00:00-04:00,120.53520965576172,58.264259338378906,-2.3072994246133,-13.897882391200028,-1.341,False,False,1.0,False,False,0.0,1.0,-0.018112379239179643,-0.018112379239179643,1.1218689864590057
2022-05-26 00:00:00-04:00,123.10477447509766,61.51374816894531,-2.2745709163837065,-16.812608067736818,-1.571,True,False,1.0,False,False,0.0,1.0,-0.0110816735349717,-0.0110816735349717,1.110787312924034
2022-05-27 00:00:00-04:00,125.52777862548828,65.58052825927734,-2.235216744346311,-21.058916242724877,-1.906,False,False,1.0,False,False,0.0,1.0,-0.015604859677140058,-0.015604859677140058,1.095182453246894
2022-05-31 00:00:00-04:00,125.6743392944336,61.12971496582031,-2.2089506116554896,-9.358181969640924,-0.64,False,False,1.0,False,False,0.0,1.0,0.04488080692628364,0.04488080692628364,1.1400632601731777
2022-06-01 00:00:00-04:00,122.56741333007812,62.67568588256836,-2.1805671681610805,-14.101129547427377,-1.096,False,False,1.0,False,False,0.0,1.0,-0.018295870862869535,-0.018295870862869535,1.1217673893103082
2022-06-02 00:00:00-04:00,124.58008575439453,62.77415466308594,-2.1558505123760376,-10.751607739991925,-0.733,False,False,1.0,False,False,0.0,1.0,0.012887148928442269,0.012887148928442269,1.1346545382387503
2022-06-03 00:00:00-04:00,122.44039916992188,64.17241668701172,-2.128107821918298,-14.125422733108053,-1.028,False,False,1.0,False,False,0.0,1.0,-0.013025999835601853,-0.013025999835601853,1.1216285384031486
2022-06-06 00:00:00-04:00,122.00074005126953,65.37374114990234,-2.098376750990308,-15.17799850294395,-1.082,False,False,1.0,False,False,0.0,1.0,-0.004061184841868223,-0.004061184841868223,1.1175673535612802
2022-06-07 00:00:00-04:00,120.53520965576172,65.53128814697266,-2.068486699103023,-15.015388251338806,-1.039,False,False,1.0,False,False,0.0,1.0,0.0006349834578990801,0.0006349834578990801,1.1182023370191794
2022-06-08 00:00:00-04:00,119.48979187011719,63.778533935546875,-2.0437868331979656,-10.859936028023156,-0.607,False,False,1.0,False,False,0.0,1.0,0.016632485633858496,0.016632485633858496,1.1348348226530378
2022-06-09 00:00:00-04:00,118.23919677734375,60.273033142089844,-2.028824589571085,-4.044214949361077,0.08,False,False,1.0,False,False,0.0,1.0,0.028337132717182197,0.028337132717182197,1.16317195537022
2022-06-10 00:00:00-04:00,118.90357208251953,58.87477111816406,-2.021239331636555,-0.09643094261355145,0.473,False,True,0.0,False,False,0.0,0.0,0.016594050782806156,0.016594050782806156,1.1797660061530262
2022-06-13 00:00:00-04:00,116.66619873046875,54.6307487487793,-2.023164595364952,6.139202043660333,1.063,False,False,0.0,False,False,0.0,0.0,0.027446389733729187,0.0,1.1797660061530262
2022-06-14 00:00:00-04:00,116.71504211425781,53.60666275024414,-2.029834686289257,7.902378647601992,1.219,False,False,0.0,False,False,0.0,0.0,0.007818004441627576,0.0,1.1797660061530262
2022-06-15 00:00:00-04:00,116.63688659667969,57.309104919433594,-2.0286977463673166,0.37403460029665325,0.504,False,False,0.0,False,False,0.0,0.0,-0.032324398871307204,-0.0,1.1797660061530262
2022-06-16 00:00:00-04:00,117.84840393066406,57.36818313598633,-2.0268394652168595,1.572306302858678,0.626,False,False,0.0,False,False,0.0,0.0,0.005118096118029631,0.0,1.1797660061530262
2022-06-17 00:00:00-04:00,115.57192993164062,57.21063995361328,-2.022670298848758,-0.14633228066304582,0.477,False,False,0.0,False,False,0.0,0.0,-0.007430659154159562,-0.0,1.1797660061530262
2022-06-21 00:00:00-04:00,119.36277770996094,59.45573806762695,-2.0173073325317077,-0.5777186549475033,0.46,False,False,0.0,False,False,0.0,0.0,-0.0018026764403962657,-0.0,1.1797660061530262
2022-06-22 00:00:00-04:00,117.91679382324219,58.303646087646484,-2.013002911725465,0.551384484598799,0.583,False,False,0.0,False,False,0.0,0.0,0.004798931344456276,0.0,1.1797660061530262
2022-06-23 00:00:00-04:00,120.77945709228516,57.752227783203125,-2.0138126197257438,4.477291965194993,0.955,False,False,0.0,False,False,0.0,0.0,0.01655930748172244,0.0,1.1797660061530262
2022-06-24 00:00:00-04:00,120.87716674804688,58.37257385253906,-2.014592302017709,3.2802288157614754,0.832,False,False,0.0,False,False,0.0,0.0,-0.005019677717369552,-0.0,1.1797660061530262
