Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,29.82225799560547,26.396926879882812,-1.0398767232699313,2.372708167356958,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,30.408302307128906,26.004405975341797,-1.0708953648215076,2.56030448319866,,False,False,,False,False,,,0.0032201893257839402,,
2023-05-08 00:00:00-04:00,29.926231384277344,26.014219284057617,-1.0828734891259348,1.756122981262692,,False,False,,False,False,,,-0.01384220597855762,,
2023-05-09 00:00:00-04:00,29.71828269958496,25.788522720336914,-1.089896459101133,1.6114631012406377,,False,False,,False,False,,,-0.002501679621364621,,
2023-05-10 00:00:00-04:00,29.86006736755371,25.759082794189453,-1.0952453506754989,1.6475516995524728,-0.771,False,False,,False,False,,,0.0006214395231866961,,
2023-05-11 00:00:00-04:00,29.46306800842285,25.513757705688477,-1.099020067242627,1.422936299105011,-0.853,False,False,,False,False,,,-0.0039061374245260355,,
2023-05-12 00:00:00-04:00,29.368541717529297,26.004405975341797,-1.100130215752896,0.7603089613506278,-1.706,True,False,1.0,False,False,,,-0.011429185976099442,,
2023-05-15 00:00:00-04:00,29.774995803833008,26.985706329345703,-1.0983401287695134,0.13551163912317676,-1.499,False,False,1.0,False,False,,,-0.01051590996939217,,
2023-05-16 00:00:00-04:00,29.633211135864258,26.524494171142578,-1.0961495945691908,0.5583976040134573,-0.556,False,False,1.0,False,False,,,0.007203205478021058,,
2023-05-17 00:00:00-04:00,30.285423278808594,26.710941314697266,-1.0948705102716867,1.040401331748921,0.528,False,True,0.0,False,False,,,0.00809676000081408,,
2023-05-18 00:00:00-04:00,30.189462661743164,26.53430938720703,-1.0943238052231758,1.1523362441657312,1.042,False,False,0.0,False,False,,,0.0018899435904860037,,
2023-05-19 00:00:00-04:00,30.01673126220703,26.720754623413086,-1.0934576051752203,0.7987189032150646,0.152,False,False,0.0,False,False,,,-0.005969762327528901,,
