Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,225.1748504638672,44.05762481689453,-4.870612587960312,10.587228435068056,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,222.2303009033203,44.05762481689453,-4.898156176870378,6.429173768210717,,False,False,,False,False,,,-0.009492594368120407,,
2022-01-24 00:00:00-05:00,230.6306610107422,41.90369415283203,-4.99532013133797,21.308294031671153,,False,False,,False,False,,,0.033819792834349924,,
2022-01-25 00:00:00-05:00,222.62420654296875,41.02058410644531,-5.067793521752488,14.740356149822105,,False,False,,False,False,,,-0.015256248462787045,,
2022-01-26 00:00:00-05:00,223.16587829589844,42.31489944458008,-5.103939764095678,7.193180406996078,,False,False,,False,False,,,-0.017186319198817055,,
2022-01-27 00:00:00-05:00,221.5015411376953,44.80170440673828,-5.08780103004587,-6.4406166907182865,,False,False,,False,False,,,-0.03033482754141903,,
2022-01-28 00:00:00-05:00,230.49281311035156,45.77096939086914,-5.065974318655917,-1.3817423637775903,,False,False,,False,False,,,0.010941244280339763,,
2022-01-31 00:00:00-05:00,236.11599731445312,46.994789123535156,-5.044345773381124,-0.9419685717886637,,False,False,,False,False,,,0.000929412491368208,,
2022-02-01 00:00:00-05:00,238.5386199951172,48.73751449584961,-5.014068539590147,-5.834618136341078,,False,False,,False,False,,,-0.01013155813471453,,
2022-02-02 00:00:00-05:00,241.4438018798828,51.89987564086914,-4.962555452799393,-16.112208981322738,,False,False,,False,False,,,-0.02059638216801156,,
2022-02-03 00:00:00-05:00,229.9019012451172,52.497100830078125,-4.886902359639358,-26.646304675616932,,False,False,,False,False,,,-0.021655038284743716,,
2022-02-04 00:00:00-05:00,230.51248168945312,49.0899772644043,-4.838777002663436,-7.02297135881733,,False,False,,False,False,,,0.041925905148573674,,
2022-02-07 00:00:00-05:00,230.86700439453125,45.1052131652832,-4.833850794064012,12.835133919100514,,False,False,,False,False,,,0.04423736923749337,,
2022-02-08 00:00:00-05:00,232.4821014404297,44.547149658203125,-4.850052329025678,16.426094489206207,,False,False,,False,False,,,0.008005920796745655,,
2022-02-09 00:00:00-05:00,236.74627685546875,46.31924819946289,-4.865914957807391,11.360754207309213,,False,False,,False,False,,,-0.010960813099937359,,
2022-02-10 00:00:00-05:00,227.6565399169922,46.0646858215332,-4.869320597536319,3.352816427161315,,False,False,,False,False,,,-0.01771823416462547,,
2022-02-11 00:00:00-05:00,221.58033752441406,47.08291244506836,-4.852881329383766,-6.9074492132687055,,False,False,,False,False,,,-0.022797139115888515,,
2022-02-14 00:00:00-05:00,217.62142944335938,47.10249328613281,-4.8253719086242235,-9.665618485707,,False,False,,False,False,,,-0.00619940822150142,,
2022-02-15 00:00:00-05:00,218.36001586914062,46.994789123535156,-4.797820269828776,-7.112535964085254,,False,False,,False,False,,,0.005752355071279582,,
2022-02-16 00:00:00-05:00,218.36001586914062,46.2115478515625,-4.777245366581908,-2.4038869873144506,,False,False,,False,False,,,0.01072282509783575,,
2022-02-17 00:00:00-05:00,208.77792358398438,44.34154510498047,-4.759504144004094,-2.265844094714595,,False,False,,False,False,,,0.0003288131496604402,,
2022-02-18 00:00:00-05:00,210.1887664794922,44.45903396606445,-4.744930468756147,-0.7662583975514679,,False,False,,False,False,,,0.003560745113522506,,
2022-02-22 00:00:00-05:00,209.3994903564453,42.62819290161133,-4.7428380954901135,7.220873120781874,,False,False,,False,False,,,0.01940611361731836,,
2022-02-23 00:00:00-05:00,205.37411499023438,42.1876220703125,-4.742553962751822,5.2970407615976,,False,False,,False,False,,,-0.004744917292980854,,
2022-02-24 00:00:00-05:00,213.03024291992188,43.53431701660156,-4.744598779738184,6.47737552621885,,False,False,,False,False,,,0.002813113148760892,,
2022-02-25 00:00:00-05:00,215.63490295410156,43.1315803527832,-4.753338450642006,10.615903626261883,,False,False,,False,False,,,0.009838320951244152,,
2022-02-28 00:00:00-05:00,215.4178466796875,45.16488265991211,-4.7507693256993955,0.8499075401645371,,False,False,,False,False,,,-0.022712369590290372,,
2022-03-01 00:00:00-05:00,216.10845947265625,46.94279861450195,-4.734166844201804,-6.12658130216127,,False,False,,False,False,,,-0.015915574973478834,,
2022-03-02 00:00:00-05:00,221.5644989013672,48.583194732666016,-4.710794228856498,-7.300934464687288,,False,False,,False,False,,,-0.002607182778938413,,
2022-03-03 00:00:00-05:00,221.2093048095703,48.64213180541992,-4.685905841036024,-6.723144737891062,,False,False,,False,False,,,0.0012864306673588167,,
2022-03-04 00:00:00-05:00,224.6229705810547,50.09589385986328,-4.65778292648081,-8.712828526211354,,False,False,,False,False,,,-0.004344678866340825,,
2022-03-07 00:00:00-05:00,214.9146728515625,50.734371185302734,-4.614103176817017,-19.17895040835657,,False,False,,False,False,,,-0.0233094176049403,,
2022-03-08 00:00:00-05:00,214.352294921875,51.39249038696289,-4.563747860025057,-20.190073102985195,,False,False,,False,False,,,-0.0022524720788418074,,
2022-03-09 00:00:00-05:00,222.03802490234375,50.4200439453125,-4.530435548518362,-6.386734545357996,-0.492,False,False,,False,False,,,0.030642572565774726,,
2022-03-10 00:00:00-05:00,223.1825408935547,50.41021728515625,-4.5065203914046945,-3.9921312371433544,-0.239,False,False,,False,False,,,0.005317119919395378,,
2022-03-11 00:00:00-05:00,220.9034423828125,48.445682525634766,-4.495700095672853,3.1061828173796187,0.43,False,True,0.0,False,False,,,0.016180311595125688,,
2022-03-14 00:00:00-04:00,225.37278747558594,50.046783447265625,-4.486333089881041,0.8462468540073758,0.297,False,False,0.0,False,False,,,-0.005023203686323723,,
2022-03-15 00:00:00-04:00,227.70120239257812,50.38075256347656,-4.479127438595696,2.0393912084098247,0.474,False,False,0.0,False,False,,,0.0026317637713524473,,
2022-03-16 00:00:00-04:00,230.70053100585938,50.85224914550781,-4.474233964055944,3.175670730393449,0.611,False,False,0.0,False,False,,,0.0024797393239302423,,
2022-03-17 00:00:00-04:00,236.21571350097656,50.08607482910156,-4.481756088199458,11.742142701636993,1.418,False,False,0.0,False,False,,,0.01859490173350591,,
2022-03-18 00:00:00-04:00,237.8831024169922,48.14117431640625,-4.505929339581922,20.962372622769607,2.129,False,False,0.0,True,False,-1.0,-1.0,0.020272982037782526,,
2022-03-21 00:00:00-04:00,234.65687561035156,48.34745407104492,-4.52870818588882,15.705364591926667,1.524,False,False,0.0,False,False,-1.0,-1.0,-0.01158930960230496,0.01158930960230496,1.011589309602305
2022-03-22 00:00:00-04:00,236.39332580566406,50.23341369628906,-4.5410083401484505,8.282975256688019,0.8,False,False,0.0,False,False,-1.0,-1.0,-0.015979183186424963,0.015979183186424963,1.0275684927887299
2022-03-23 00:00:00-04:00,233.4531707763672,50.08607482910156,-4.546269625807516,5.748370104900403,0.525,False,False,0.0,False,False,-1.0,-1.0,-0.005496175516233768,0.005496175516233768,1.0330646683049638
2022-03-24 00:00:00-04:00,233.36439514160156,51.480899810791016,-4.540833014980845,-0.40177436015943613,-0.137,False,False,0.0,False,False,-1.0,-1.0,-0.0131657933146705,0.0131657933146705,1.0462304616196343
2022-03-25 00:00:00-04:00,232.30873107910156,52.84626007080078,-4.523257907626029,-6.72853267460971,-0.799,False,False,0.0,False,True,0.0,0.0,-0.013422747586291434,0.013422747586291434,1.0596532092059257
2022-03-28 00:00:00-04:00,235.4461669921875,55.77342987060547,-4.490506011434027,-15.00475512006048,-1.555,True,False,1.0,False,False,0.0,1.0,-0.01703287101535184,-0.0,1.0596532092059257
2022-03-29 00:00:00-04:00,239.87608337402344,55.3314094543457,-4.4635536741295345,-7.098632590686975,-0.696,False,False,1.0,False,False,0.0,1.0,0.016239313030012508,0.016239313030012508,1.0758925222359381
2022-03-30 00:00:00-04:00,236.32424926757812,56.48066329956055,-4.4296585795549275,-13.865805496273367,-1.337,False,False,1.0,False,False,0.0,1.0,-0.01390950450893469,-0.01390950450893469,1.0619830177270035
2022-03-31 00:00:00-04:00,233.92678833007812,55.25282287597656,-4.399974590465853,-9.184228375729191,-0.794,False,False,1.0,False,False,0.0,1.0,0.009813849282221987,0.009813849282221987,1.0717968670092255
2022-04-01 00:00:00-04:00,230.9965362548828,56.99144744873047,-4.3607529270304815,-17.529085022872437,-1.587,True,False,1.0,False,False,0.0,1.0,-0.017402442235581708,-0.017402442235581708,1.0543944247736436
2022-04-04 00:00:00-04:00,231.36155700683594,57.345062255859375,-4.32024154796306,-16.38296352145602,-1.417,False,False,1.0,False,False,0.0,1.0,0.0023922082293610304,0.0023922082293610304,1.0567866330030047
2022-04-05 00:00:00-04:00,228.7470245361328,57.95407485961914,-4.276061359654354,-19.068155605600424,-1.59,True,False,1.0,False,False,0.0,1.0,-0.0056345049141265195,-0.0056345049141265195,1.0511521280888783
2022-04-06 00:00:00-04:00,220.054931640625,58.54343795776367,-4.220644988831014,-27.036136404749584,-2.121,False,False,1.0,False,False,0.0,1.0,-0.01705672488794719,-0.01705672488794719,1.034095403200931
2022-04-07 00:00:00-04:00,221.42633056640625,59.8302116394043,-4.161386240209032,-27.550288898605032,-1.97,False,False,1.0,False,False,0.0,1.0,-0.001093004399358271,-0.001093004399358271,1.0330023988015729
2022-04-08 00:00:00-04:00,220.1634521484375,62.885074615478516,-4.089128391200427,-36.981691844473005,-2.417,False,False,1.0,False,False,0.0,1.0,-0.01975954973807972,-0.01975954973807972,1.013242849063493
2022-04-11 00:00:00-04:00,215.33889770507812,59.60429763793945,-4.029366415211567,-24.82865739950924,-1.399,False,False,1.0,False,False,0.0,1.0,0.026680268457232904,0.026680268457232904,1.039923117520726
2022-04-12 00:00:00-04:00,214.28323364257812,60.773197174072266,-3.970781188724736,-27.0338344748873,-1.459,False,False,1.0,False,False,0.0,1.0,-0.004840157187910484,-0.004840157187910484,1.0350829603328155
2022-04-13 00:00:00-04:00,212.12255859375,63.061885833740234,-3.903931851498232,-34.066746128133644,-1.812,True,False,1.0,False,False,0.0,1.0,-0.015345253344234002,-0.015345253344234002,1.0197377069885816
2022-04-14 00:00:00-04:00,213.48410034179688,61.44114303588867,-3.84919340345829,-23.014742132883043,-0.981,False,False,1.0,False,False,0.0,1.0,0.024560939857131658,0.024560939857131658,1.0442986468457132
2022-04-18 00:00:00-04:00,210.05064392089844,62.18767166137695,-3.7945971891947945,-25.92652016793133,-1.118,False,False,1.0,False,False,0.0,1.0,-0.006528243268152415,-0.006528243268152415,1.0377704035775608
2022-04-19 00:00:00-04:00,215.50665283203125,65.52740478515625,-3.73604562905534,-29.30672139889174,-1.275,False,False,1.0,False,False,0.0,1.0,-0.007343154831927673,-0.007343154831927673,1.030427248745633
2022-04-20 00:00:00-04:00,218.44676208496094,64.25044250488281,-3.6901837042093293,-18.649173834796045,-0.522,False,False,1.0,False,False,0.0,1.0,0.023395276909883245,0.023395276909883245,1.0538225256555163
2022-04-21 00:00:00-04:00,200.2338104248047,61.55901336669922,-3.641732112440655,-23.9476253628674,-0.84,False,False,1.0,False,False,0.0,1.0,-0.012484121565743113,-0.012484121565743113,1.041338404089773
2022-04-22 00:00:00-04:00,200.87513732910156,61.32326889038086,-3.5978273861176557,-19.75539889096757,-0.534,False,False,1.0,False,False,0.0,1.0,0.0099458364026286,0.0099458364026286,1.0512842404924019
2022-04-25 00:00:00-04:00,210.54396057128906,61.166107177734375,-3.5699347505597308,-7.815050998965859,0.246,False,True,0.0,False,False,0.0,0.0,0.0278392752383661,0.0278392752383661,1.079123515730768
2022-04-26 00:00:00-04:00,204.7821044921875,58.887237548828125,-3.5508605623047402,-4.318264943017141,0.452,False,False,0.0,False,False,0.0,0.0,0.008448741554014589,0.0,1.079123515730768
2022-04-27 00:00:00-04:00,197.72781372070312,59.024757385253906,-3.5267336046717968,-10.436781657471641,0.047,False,False,0.0,False,False,0.0,0.0,-0.015074232918122871,-0.0,1.079123515730768
2022-04-28 00:00:00-04:00,203.56858825683594,60.22312545776367,-3.5047662420113324,-7.499388835947457,0.253,False,True,0.0,False,False,0.0,0.0,0.00708425900414111,0.0,1.079123515730768
2022-04-29 00:00:00-04:00,200.7961883544922,58.16035461425781,-3.4899489793585743,-2.1804818706696096,0.629,False,False,0.0,False,False,0.0,0.0,0.013173017582182443,0.0,1.079123515730768
2022-05-02 00:00:00-04:00,202.74969482421875,57.16825866699219,-3.4841310807324515,3.5679879711989315,1.012,False,False,0.0,False,False,0.0,0.0,0.014302116773858621,0.0,1.079123515730768
2022-05-03 00:00:00-04:00,202.2958526611328,58.641666412353516,-3.474644082573082,-1.4630665307759898,0.68,False,False,0.0,False,False,0.0,0.0,-0.012390088359300819,-0.0,1.079123515730768
