Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,236.27000427246094,44.54714584350586,-5.057255729887601,10.98369570525233,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,252.0,46.31924819946289,-5.1591577768182635,13.031690435365675,,False,False,,False,False,,,0.004171337925923167,,
2022-02-10 00:00:00-05:00,247.42999267578125,46.0646858215332,-5.197317587798359,8.017190879121017,,False,False,,False,False,,,-0.010300038561068838,,
2022-02-11 00:00:00-05:00,246.47000122070312,47.082908630371094,-5.197206502343184,1.7704023377084468,,False,False,,False,False,,,-0.012718190498951324,,
2022-02-14 00:00:00-05:00,244.69000244140625,47.10249328613281,-5.182919811184156,0.561556832539793,,False,False,,False,False,,,-0.00247299485113608,,
2022-02-15 00:00:00-05:00,244.3000030517578,46.99479293823242,-5.167632836663754,1.448167911934064,,False,False,,False,False,,,0.0018199891899937668,,
2022-02-16 00:00:00-05:00,244.2899932861328,46.211551666259766,-5.1630285443884505,5.698432952751972,,False,False,,False,False,,,0.008801879071501876,,
2022-02-17 00:00:00-05:00,235.38999938964844,44.341552734375,-5.163928126024994,6.4134080729888865,,False,False,,False,False,,,0.001539678208006798,,
2022-02-18 00:00:00-05:00,233.50999450683594,44.45903015136719,-5.162033221428959,4.011003872966768,,False,False,,False,False,,,-0.005188677276515585,,
2022-02-22 00:00:00-05:00,237.3000030517578,42.62820053100586,-5.182010572457232,16.400217215258465,,False,False,,False,False,,,0.02703888924163843,,
2022-02-23 00:00:00-05:00,234.8800048828125,42.187618255615234,-5.2072831173130965,15.197132580697513,,False,False,,False,False,,,-0.0026466847491188926,,
2022-02-24 00:00:00-05:00,235.5800018310547,43.53431701660156,-5.222208764843398,8.234709935486933,,False,False,,False,False,,,-0.015040056656144165,,
2022-02-25 00:00:00-05:00,237.88999938964844,43.1315803527832,-5.239017895198359,11.922878073231317,,False,False,,False,False,,,0.00795108660212092,,
2022-02-28 00:00:00-05:00,234.1999969482422,45.164886474609375,-5.233711594888701,-2.179993075752776,,False,False,,False,False,,,-0.02996912648096979,,
2022-03-01 00:00:00-05:00,226.11000061035156,46.94279861450195,-5.195714327040774,-17.791370702406027,,False,False,,False,False,,,-0.03321489342433862,,
2022-03-02 00:00:00-05:00,235.52000427246094,48.583194732666016,-5.150805905729202,-14.722602075747034,,False,False,,False,False,,,0.006317424518815815,,
2022-03-03 00:00:00-05:00,233.3300018310547,48.64213562011719,-5.103775916801571,-14.928558488695273,,False,False,,False,False,,,-0.0004276605159151318,,
2022-03-04 00:00:00-05:00,226.3300018310547,50.09590148925781,-5.039882696295186,-26.14746523996402,,False,False,,False,False,,,-0.023430935146008046,,
2022-03-07 00:00:00-05:00,219.1300048828125,50.734375,-4.961299296833075,-32.578414129953046,,False,False,,False,False,,,-0.013658504836502624,,
2022-03-08 00:00:00-05:00,228.2100067138672,51.392494201660156,-4.891936685070477,-23.198821008505917,,False,False,,False,False,,,0.019556348600179997,,
2022-03-09 00:00:00-05:00,230.25,50.420047760009766,-4.840168538059359,-13.791528855449542,,False,False,,False,False,,,0.019834408967324076,,
2022-03-10 00:00:00-05:00,230.85000610351562,50.410221099853516,-4.7989160353761395,-11.064412279428012,,False,False,,False,False,,,0.005768447105519546,,
2022-03-11 00:00:00-05:00,229.5399932861328,48.445682525634766,-4.774732428897833,-1.775178109104587,,False,False,,False,False,,,0.020156515283377353,,
2022-03-14 00:00:00-04:00,226.47000122070312,50.04678726196289,-4.7438053860049045,-10.942217744838075,,False,False,,False,False,,,-0.019761567132391942,,
