Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,60.53178787231445,44.057621002197266,-1.3093243388889708,2.8460723805916857,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,60.5407600402832,44.057621002197266,-1.322850974839371,2.2590931484229984,,False,False,,False,False,,,-0.004939970065616459,,
2022-01-24 00:00:00-05:00,59.082218170166016,41.903690338134766,-1.335768963162172,3.1085691745270125,,False,False,,False,False,,,0.007383161302672632,,
2022-01-25 00:00:00-05:00,60.100955963134766,41.02057647705078,-1.353087299538557,4.596534912287268,,False,False,,False,False,,,0.012871077247386934,,
2022-01-26 00:00:00-05:00,60.4240837097168,42.31489562988281,-1.3643419590967227,2.6920961070691263,,False,False,,False,False,,,-0.016117993633889986,,
2022-01-27 00:00:00-05:00,61.016483306884766,44.80170440673828,-1.3649792881346243,-0.13691528144271814,,False,False,,False,False,,,-0.02315637327814026,,
2022-01-28 00:00:00-05:00,61.42037582397461,45.77097702026367,-1.3600367018284854,-0.8298328021321879,,False,False,,False,False,,,-0.005602929134447166,,
2022-01-31 00:00:00-05:00,62.00379943847656,46.99479675292969,-1.3518250629709367,-1.524944641358985,,False,False,,False,False,,,-0.00553730387152872,,
2022-02-01 00:00:00-05:00,61.08827590942383,48.73751449584961,-1.3376374693759878,-4.10484964447997,,False,False,,False,False,,,-0.020429809720398092,,
2022-02-02 00:00:00-05:00,62.02173614501953,51.899871826171875,-1.3176111396960952,-6.362113121944063,,False,False,,False,False,,,-0.01730956132233789,,
2022-02-03 00:00:00-05:00,61.4921875,52.497100830078125,-1.296033955007209,-6.545837715218397,,False,False,,False,False,,,-0.0014183918131769476,,
2022-02-04 00:00:00-05:00,61.15559768676758,49.08998107910156,-1.2827640784391054,-1.815266652759263,,False,False,,False,False,,,0.03811089903986009,,
2022-02-07 00:00:00-05:00,61.48320007324219,45.10521697998047,-1.281679948396609,3.6727479019229676,,False,False,,False,False,,,0.046004246256383934,,
2022-02-08 00:00:00-05:00,61.8916015625,44.54714584350586,-1.2863950006287626,4.586375857133703,,False,False,,False,False,,,0.00766486806865736,,
2022-02-09 00:00:00-05:00,61.819801330566406,46.319244384765625,-1.2893237165056148,2.099301014668562,,False,False,,False,False,,,-0.02046296420836218,,
2022-02-10 00:00:00-05:00,60.83695602416992,46.064693450927734,-1.290491334661205,1.3908682919229207,,False,False,,False,False,,,-0.005889713966502843,,
2022-02-11 00:00:00-05:00,61.025447845458984,47.08292007446289,-1.2894073697735946,0.31638371098541285,,False,False,,False,False,,,-0.008826458195475678,,
2022-02-14 00:00:00-05:00,60.643985748291016,47.10249328613281,-1.2870822515936513,0.019202633900349042,,False,False,,False,False,,,-0.002450598615555963,,
2022-02-15 00:00:00-05:00,60.4061393737793,46.99479675292969,-1.2843705853089715,0.047404761742839696,,False,False,,False,False,,,0.00023352922842285323,,
