Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,91.63465881347656,44.0576171875,-1.9820907848603782,4.308461783226605,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,89.09368133544922,44.0576171875,-1.9830308827618002,1.726065831739632,,False,False,,False,False,,,-0.014634347575042353,,
2022-01-24 00:00:00-05:00,90.58108520507812,41.903690338134766,-2.00796385818366,6.439989481583694,,False,False,,False,False,,,0.026979537599585834,,
2022-01-25 00:00:00-05:00,94.68029022216797,41.02058029174805,-2.050259473306948,10.577456878463252,,False,False,,False,False,,,0.02314238231415118,,
2022-01-26 00:00:00-05:00,95.2026596069336,42.314903259277344,-2.0831946301804734,7.052480360600825,,False,False,,False,False,,,-0.019225099212581028,,
2022-01-27 00:00:00-05:00,97.16815948486328,44.80170822143555,-2.0997131621406333,3.0974230459308387,,False,False,,False,False,,,-0.020681239010321335,,
2022-01-28 00:00:00-05:00,97.1238784790039,45.770973205566406,-2.1036102278010134,0.8395911073682782,,False,False,,False,False,,,-0.011673922497699414,,
2022-01-31 00:00:00-05:00,98.69983673095703,46.99479675292969,-2.1007353295735283,-0.02379311404969542,,False,False,,False,False,,,-0.004373260364596852,,
2022-02-01 00:00:00-05:00,100.2049331665039,48.737518310546875,-2.092017913038783,-1.7548281762158382,,False,False,,False,False,,,-0.008562499334359123,,
2022-02-02 00:00:00-05:00,99.9747314453125,51.89987564086914,-2.0707016132596427,-7.494424772210067,,False,False,,False,False,,,-0.02766818854322173,,
2022-02-03 00:00:00-05:00,98.9654312133789,52.497100830078125,-2.044222258852395,-8.350310828685338,,False,False,,False,False,,,-0.004149123465646598,,
2022-02-04 00:00:00-05:00,100.66532135009766,49.08998107910156,-2.032545088057938,0.887721434912649,,False,False,,False,False,,,0.04608809433270838,,
2022-02-07 00:00:00-05:00,101.54182434082031,45.1052131652832,-2.0403704425801035,9.510480592101516,,False,False,,False,False,,,0.04454521895927398,,
2022-02-08 00:00:00-05:00,98.74409484863281,44.547149658203125,-2.051641833904832,7.349299028643941,,False,False,,False,False,,,-0.011366330979726448,,
2022-02-09 00:00:00-05:00,100.32002258300781,46.31924819946289,-2.0602502275018946,4.890780942347675,,False,False,,False,False,,,-0.012559526576238378,,
2022-02-10 00:00:00-05:00,99.74456024169922,46.064693450927734,-2.0672088689345736,4.519217395189045,,False,False,,False,False,,,-0.0019057482271534225,,
2022-02-11 00:00:00-05:00,103.36567687988281,47.082908630371094,-2.0752015331128173,5.659152706726019,,False,False,,False,False,,,0.005669283498996845,,
2022-02-14 00:00:00-05:00,100.40857696533203,47.10249328613281,-2.078824369666453,2.4907660500686575,,False,False,,False,False,,,-0.015975618224665714,,
2022-02-15 00:00:00-05:00,98.18631744384766,46.99479675292969,-2.0779896961970046,0.5316140163873229,,False,False,,False,False,,,-0.010003787893695378,,
2022-02-16 00:00:00-05:00,98.9565658569336,46.2115478515625,-2.0789439711927566,2.885347051442153,,False,False,,False,False,,,0.012068706205779465,,
2022-02-17 00:00:00-05:00,99.69143676757812,44.341548919677734,-2.086641535834062,7.166519028560572,,False,False,,False,False,,,0.022272672833213655,,
2022-02-18 00:00:00-05:00,98.82376861572266,44.45903396606445,-2.094671449670881,5.69669948705949,,False,False,,False,False,,,-0.007657270782315566,,
2022-02-22 00:00:00-05:00,96.9733657836914,42.62820053100586,-2.1049806604317776,7.241828076916448,,False,False,,False,False,,,0.008275779376816722,,
2022-02-23 00:00:00-05:00,97.68164825439453,42.1876220703125,-2.117684282461871,8.341584081652215,,False,False,,False,False,,,0.005880365388934339,,
2022-02-24 00:00:00-05:00,97.47803497314453,43.53432083129883,-2.126448529986139,4.904542437484196,,False,False,,False,False,,,-0.018084788316204324,,
2022-02-25 00:00:00-05:00,94.98130798339844,43.13158416748047,-2.131155294309176,3.061204032930604,,False,False,,False,False,,,-0.009862624286679247,,
2022-02-28 00:00:00-05:00,101.7454605102539,45.16489028930664,-2.1374133354778464,5.209421710496002,,False,False,,False,False,,,0.01083418112653402,,
2022-03-01 00:00:00-05:00,103.06462860107422,46.942806243896484,-2.14052716664459,2.5822765574804976,,False,False,,False,False,,,-0.012906824481969168,,
2022-03-02 00:00:00-05:00,103.35681915283203,48.58319854736328,-2.1381007336406297,-0.518953303893781,,False,False,,False,False,,,-0.014964971664385852,,
2022-03-03 00:00:00-05:00,102.95840454101562,48.64213562011719,-2.1332594757477077,-0.8078921912044592,,False,False,,False,False,,,-0.0013976988987338137,,
2022-03-04 00:00:00-05:00,105.13639068603516,50.09589767456055,-2.1267278415002426,-1.4039496434000256,,False,False,,False,False,,,-0.002815885569170112,,
2022-03-07 00:00:00-05:00,106.37589263916016,50.734375,-2.119943754276571,-1.178128769215263,,False,False,,False,False,,,0.0010555834381094768,,
2022-03-08 00:00:00-05:00,104.30413818359375,51.392494201660156,-2.1090814062145613,-4.086815756117346,,False,False,,False,False,,,-0.013675383657728416,,
2022-03-09 00:00:00-05:00,100.72727966308594,50.420047760009766,-2.0956914896745387,-4.937585336550313,-1.625,False,False,,False,False,,,-0.004122102523927259,,
2022-03-10 00:00:00-05:00,106.13683319091797,50.41022491455078,-2.089363375051296,0.8115555263572247,-0.354,False,False,,False,False,,,0.027187569629609533,,
2022-03-11 00:00:00-05:00,103.3036880493164,48.445674896240234,-2.087393438279321,2.178504157891325,-0.059,False,False,,False,False,,,0.006686671107446812,,
2022-03-14 00:00:00-04:00,103.44656372070312,50.046783447265625,-2.0828764357887684,-0.794702208629829,-0.663,False,False,,False,True,0.0,,-0.014315746722045048,,
2022-03-15 00:00:00-04:00,101.6426773071289,50.38075637817383,-2.0746515558367897,-2.8798372970836965,-1.07,False,False,,False,False,0.0,,-0.010113904627268754,,
2022-03-16 00:00:00-04:00,100.910400390625,50.85224914550781,-2.0636118501496257,-4.028903552806099,-1.253,False,False,,False,False,0.0,,-0.0055820641542320614,,
2022-03-17 00:00:00-04:00,105.25939178466797,50.08607482910156,-2.059935001989277,2.0853331319475643,0.135,False,False,,False,False,0.0,,0.029334239163259102,,
2022-03-18 00:00:00-04:00,103.41085815429688,48.14117431640625,-2.061586194233638,4.163677809398749,0.581,False,True,0.0,False,False,0.0,0.0,0.010255426791074166,,
2022-03-21 00:00:00-04:00,109.35831451416016,48.347450256347656,-2.0718414286308806,9.190064104388398,1.588,False,False,0.0,True,False,-1.0,-1.0,0.023989255476099012,0.0,1.0
2022-03-22 00:00:00-04:00,107.90269470214844,50.23341369628906,-2.0774261901904367,3.546485466806544,0.335,False,False,0.0,False,False,-1.0,-1.0,-0.02658818326530072,0.02658818326530072,1.0265881832653008
2022-03-23 00:00:00-04:00,110.33170318603516,50.08607482910156,-2.084604448609101,5.92204878392171,0.816,False,False,0.0,False,False,-1.0,-1.0,0.011062439689290066,-0.011062439689290066,1.0155257435760106
2022-03-24 00:00:00-04:00,108.06343841552734,51.48090362548828,-2.0852882653285927,0.7109141967844295,-0.506,False,False,0.0,False,True,0.0,0.0,-0.024191032657986725,0.024191032657986725,1.0397167762339974
2022-03-25 00:00:00-04:00,111.1889877319336,52.84626007080078,-2.0842170633879062,1.0459107561356262,-0.421,False,False,0.0,False,False,0.0,0.0,0.0015135473470306207,0.0,1.0397167762339974
2022-03-28 00:00:00-04:00,107.92948913574219,55.77342987060547,-2.070960137306048,-7.575060847116163,-2.397,True,False,1.0,False,False,0.0,1.0,-0.038583967050229574,-0.0,1.0397167762339974
2022-03-29 00:00:00-04:00,107.72409057617188,55.3314094543457,-2.0558238051037723,-6.027538150015943,-1.861,False,False,1.0,False,False,0.0,1.0,0.006987324398244915,0.006987324398244915,1.0467041006322424
2022-03-30 00:00:00-04:00,108.13488006591797,56.48066329956055,-2.038832949714133,-7.019757290935829,-1.912,False,False,1.0,False,False,0.0,1.0,-0.004443644074169585,-0.004443644074169585,1.0422604565580726
2022-03-31 00:00:00-04:00,106.47388458251953,55.252830505371094,-2.023606403322385,-5.336097029835813,-1.429,False,False,1.0,False,False,0.0,1.0,0.007713168593032493,0.007713168593032493,1.0499736251511051
2022-04-01 00:00:00-04:00,107.45619201660156,56.991451263427734,-2.0069143553333118,-6.920769655250368,-1.649,True,False,1.0,False,False,0.0,1.0,-0.007143533773315499,-0.007143533773315499,1.0428300913777897
2022-04-04 00:00:00-04:00,107.90269470214844,57.34506607055664,-1.9907379979009014,-6.256307316646399,-1.409,False,False,1.0,False,False,0.0,1.0,0.0029922420138893814,0.0029922420138893814,1.0458223333916792
2022-04-05 00:00:00-04:00,105.22364807128906,57.95407485961914,-1.9712192699741151,-9.016541065514602,-1.822,True,False,1.0,False,False,0.0,1.0,-0.012577168903918256,-0.012577168903918256,1.0332451644877607
2022-04-06 00:00:00-04:00,105.77731323242188,58.54343795776367,-1.9514826560626835,-8.469190568435693,-1.589,False,False,1.0,False,False,0.0,1.0,0.002487687489741715,0.002487687489741715,1.0357328519775026
2022-04-07 00:00:00-04:00,107.71516418457031,59.83021545410156,-1.9325207025451663,-7.907965818218699,-1.397,False,False,1.0,False,False,0.0,1.0,0.0025128908244735674,0.0025128908244735674,1.038245742801976
