Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.619779586791992,3.915846824645996,-2.561833145257466,8.58803339966268,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.750598907470703,3.973984479904175,-3.0446364366782124,6.651260961160737,,False,False,,False,False,,,-0.06278043445215642,,
2004-01-22 00:00:00-05:00,18.8596134185791,3.9761948585510254,-3.2472041629442425,5.948096921214718,,False,False,,False,False,,,-0.022132169734169736,,
2004-01-23 00:00:00-05:00,18.881423950195312,4.009310722351074,-3.3590346285785575,5.414010397086743,,False,False,,False,False,,,-0.01651022309761293,,
2004-01-26 00:00:00-05:00,19.347997665405273,4.033596992492676,-3.4349614369703754,5.492747543913248,,False,False,,False,False,,,0.002371368829093169,,
2004-01-27 00:00:00-05:00,19.042760848999023,4.047579288482666,-3.4878004534203972,4.925611971374172,,False,False,,False,False,,,-0.01710304935129925,,
2004-01-28 00:00:00-05:00,18.706993103027344,4.095414161682129,-3.524048200970027,4.274556194324266,,False,False,,False,False,,,-0.019645955794033006,,
2004-01-29 00:00:00-05:00,19.09072494506836,4.117491245269775,-3.5518978108933896,4.465816804621948,,False,False,,False,False,,,0.005672757495390279,,
2004-01-30 00:00:00-05:00,18.318899154663086,4.090997219085693,-3.5712373761907714,3.7089769799717516,,False,False,,False,False,,,-0.022984115255152208,,
2004-02-02 00:00:00-05:00,18.576173782348633,4.055673599243164,-3.5864666481098455,4.030635683043409,,False,False,,False,False,,,0.009711415406938073,,
2004-02-03 00:00:00-05:00,18.964279174804688,4.057145118713379,-3.6000494803310614,4.358355998552886,,False,False,,False,False,,,0.009762238311297034,,
2004-02-04 00:00:00-05:00,18.816007614135742,4.044636249542236,-3.611978598759831,4.206868041020957,,False,False,,False,False,,,-0.004532155286655293,,
2004-02-05 00:00:00-05:00,18.711353302001953,4.064504146575928,-3.6221072944821553,3.9892831842363172,,False,False,,False,False,,,-0.006508004102744457,,
2004-02-06 00:00:00-05:00,18.916296005249023,4.031386852264404,-3.631666025530484,4.275645338110106,,False,False,,False,False,,,0.008533617693811803,,
2004-02-09 00:00:00-05:00,18.807287216186523,4.005631923675537,-3.6406527108376063,4.224172494639523,,False,False,,False,False,,,-0.0015415460876023392,,
2004-02-10 00:00:00-05:00,19.012235641479492,4.060824871063232,-3.649137686598784,4.193726565805003,,False,False,,False,False,,,-0.0008999485257882303,,
2004-02-11 00:00:00-05:00,19.295677185058594,4.042428016662598,-3.6579500899393937,4.508677257934119,,False,False,,False,False,,,0.00924078502086138,,
2004-02-12 00:00:00-05:00,19.15177345275879,4.065240383148193,-3.6664278875603937,4.2468627423475525,,False,False,,False,False,,,-0.007687610289133815,,
2004-02-13 00:00:00-05:00,19.00351333618164,4.022556304931641,-3.674575918688383,4.222324806511709,,False,False,,False,False,,,-0.0007263031632860191,,
2004-02-17 00:00:00-05:00,19.225902557373047,4.058618068695068,-3.682589411176311,4.279678633587739,,False,False,,False,False,,,0.0016783803930859648,,
2004-02-18 00:00:00-05:00,18.641590118408203,4.056407928466797,-3.6892210223217186,3.676604713596003,,False,False,,False,False,,,-0.017945116710122503,,
2004-02-19 00:00:00-05:00,18.301456451416016,4.065240383148193,-3.693924041623162,3.2847672651275506,,False,False,,False,False,,,-0.011760481892636591,,
2004-02-20 00:00:00-05:00,18.715715408325195,4.07333517074585,-3.697823202134046,3.6532421038725467,,False,False,,False,False,,,0.01090866185508659,,
2004-02-23 00:00:00-05:00,18.659029006958008,4.1675333976745605,-3.7002235072834666,3.238223961493663,,False,False,,False,False,,,-0.012177821691868968,,
2004-02-24 00:00:00-05:00,18.763675689697266,4.13368034362793,-3.7018463772170613,3.4614260850648364,,False,False,,False,False,,,0.006552064024173904,,
2004-02-25 00:00:00-05:00,18.79420280456543,4.163855075836182,-3.702659570380025,3.3768649583451467,,False,False,,False,False,,,-0.002471713495245578,,
2004-02-26 00:00:00-05:00,19.143064498901367,4.196235179901123,-3.703264123712242,3.6032973025143527,,False,False,,False,False,,,0.006528657929622469,,
2004-02-27 00:00:00-05:00,19.143064498901367,4.235238075256348,-3.70340329171248,3.45826986981098,,False,False,,False,False,,,-0.004164121376809274,,
2004-03-01 00:00:00-05:00,19.509342193603516,4.28160285949707,-3.703549197392958,3.6522153597577454,,False,False,,False,False,,,0.005483880502637586,,
2004-03-02 00:00:00-05:00,19.269498825073242,4.277921676635742,-3.703246218939913,3.427301551150837,,False,False,,False,False,,,-0.006405666304834017,,
2004-03-03 00:00:00-05:00,19.513702392578125,4.264675617218018,-3.703164792116572,3.720905797098352,,False,False,,False,False,,,0.008315869722648625,,
2004-03-04 00:00:00-05:00,19.491905212402344,4.227880477905273,-3.703494311373651,3.8339739133124517,,False,False,,False,False,,,0.0032167465751122976,,
2004-03-05 00:00:00-05:00,19.62272834777832,4.284546375274658,-3.7040001315522924,3.7527680101190892,,False,False,,False,False,,,-0.002287961442230237,,
2004-03-08 00:00:00-05:00,19.15177345275879,4.285282135009766,-3.703700033434967,3.2803738660448545,-0.916,False,False,,False,False,,,-0.01348804528766782,,
2004-03-09 00:00:00-05:00,19.252065658569336,4.282336235046387,-3.702963714396174,3.39472996734864,-0.926,False,False,,False,False,,,0.0032571361774150443,,
2004-03-10 00:00:00-05:00,19.169214248657227,4.300734519958496,-3.7015748918688227,3.2497233329853437,-1.168,False,False,,False,False,,,-0.004132572965693504,,
2004-03-11 00:00:00-05:00,19.012235641479492,4.193513870239258,-3.7001459677744726,3.495622203707379,-0.794,False,False,,False,False,,,0.007121548423396365,,
2004-03-12 00:00:00-05:00,19.347997665405273,4.043854713439941,-3.700462595339722,4.38386455733254,0.887,False,True,0.0,False,False,,,0.02588712311366391,,
2004-03-15 00:00:00-05:00,19.08199691772461,4.003643989562988,-3.701963250988148,4.26065399832285,0.841,False,False,0.0,False,False,,,-0.0036341717247209597,,
2004-03-16 00:00:00-05:00,19.020950317382812,4.018536567687988,-3.704189346358452,4.135529975401106,0.668,False,False,0.0,False,False,,,-0.003690280631294472,,
2004-03-17 00:00:00-05:00,19.24770736694336,4.078850269317627,-3.7070015007118364,4.127403297404038,0.665,False,False,0.0,False,False,,,-0.0002364605241151811,,
2004-03-18 00:00:00-05:00,19.05149269104004,4.098208427429199,-3.7097480098695974,3.8481721333537546,0.021,False,False,0.0,False,False,,,-0.008151589151071092,,
2004-03-19 00:00:00-05:00,18.78548812866211,4.070658206939697,-3.7120952213302885,3.674817251012339,-0.42,False,False,0.0,False,True,0.0,0.0,-0.005114292811440226,,
2004-03-22 00:00:00-05:00,18.87704849243164,3.9433341026306152,-3.71519017093421,4.226812393628705,0.966,False,True,0.0,False,False,0.0,0.0,0.016464057538399066,0.0,1.0
2004-03-23 00:00:00-05:00,18.816007614135742,3.9515233039855957,-3.7186967474938193,4.121490755958478,0.731,False,False,0.0,False,False,0.0,0.0,-0.0031429420854706806,-0.0,1.0
2004-03-24 00:00:00-05:00,18.807287216186523,3.944079637527466,-3.7225508525740243,4.125250198888807,0.751,False,False,0.0,False,False,0.0,0.0,0.00011225795134350601,0.0,1.0
2004-03-25 00:00:00-05:00,19.18407440185547,3.973862886428833,-3.7271807872039404,4.372769000575127,1.328,False,False,0.0,False,False,0.0,0.0,0.0072809541508193016,0.0,1.0
2004-03-26 00:00:00-05:00,19.031265258789062,3.9917304515838623,-3.7319897985506,4.134167934914309,0.744,False,False,0.0,False,False,0.0,0.0,-0.007032495749816551,-0.0,1.0
2004-03-29 00:00:00-05:00,19.258296966552734,4.041619777679443,-3.7369936194548736,4.15478964510203,0.805,False,False,0.0,False,False,0.0,0.0,0.0006001346732226155,0.0,1.0
2004-03-30 00:00:00-05:00,19.301952362060547,4.03938627243042,-3.742217697954416,4.185689564497311,0.886,False,False,0.0,False,False,0.0,0.0,0.0008977780879099842,0.0,1.0
2004-03-31 00:00:00-05:00,19.354347229003906,4.054277420043945,-3.7475756617818488,4.160635843535511,0.879,False,False,0.0,False,False,0.0,0.0,-0.0007251846258968994,-0.0,1.0
2004-04-01 00:00:00-05:00,19.856435775756836,4.1026763916015625,-3.7536327412362196,4.45649534554434,1.612,False,False,0.0,True,False,-1.0,-1.0,0.008391659434322029,0.0,1.0
2004-04-02 00:00:00-05:00,20.2100772857666,4.085549831390381,-3.761031503184507,4.844195662077228,2.372,False,False,0.0,False,False,-1.0,-1.0,0.010897817751578246,-0.010897817751578246,0.9891021822484217
2004-04-05 00:00:00-04:00,20.493854522705078,4.116821765899658,-3.7698082984318524,4.974225666451673,2.421,False,False,0.0,False,False,-1.0,-1.0,0.003610592260853547,-0.003610592260853547,0.9854915899875683
2004-04-06 00:00:00-04:00,20.389080047607422,4.1376729011535645,-3.779291662285396,4.751607351013529,1.773,False,False,0.0,False,False,-1.0,-1.0,-0.006179284402224011,0.006179284402224011,0.9916708743897922
2004-04-07 00:00:00-04:00,20.42400550842285,4.10639762878418,-3.7895680265814646,4.862532349952382,1.853,False,False,0.0,False,False,-1.0,-1.0,0.0030824933569913423,-0.0030824933569913423,0.9885883810328009
2004-04-08 00:00:00-04:00,20.214439392089844,4.122779369354248,-3.7998779501973625,4.5483809729520495,1.142,False,False,0.0,False,False,-1.0,-1.0,-0.00875549103730742,0.00875549103730742,0.9973438720701083
2004-04-12 00:00:00-04:00,20.410907745361328,4.140650272369385,-3.810383029295043,4.633444217279127,1.244,False,False,0.0,False,False,-1.0,-1.0,0.002350568465331856,-0.002350568465331856,0.9949933036047764
2004-04-13 00:00:00-04:00,20.1707763671875,4.101187229156494,-3.8207675907677086,4.501093118355948,0.92,False,False,0.0,False,False,-1.0,-1.0,-0.003692784644536867,0.003692784644536867,0.9986860882493133
2004-04-14 00:00:00-04:00,20.39780616760254,4.138415336608887,-3.8311406983723364,4.542954744751981,0.951,False,False,0.0,False,False,-1.0,-1.0,0.0011547188310701043,-0.0011547188310701043,0.9975313694182432
2004-04-15 00:00:00-04:00,20.279930114746094,4.139159679412842,-3.8411736646914703,4.380698960232698,0.572,False,False,0.0,False,False,-1.0,-1.0,-0.004484785683993951,0.004484785683993951,1.002016155102237
2004-04-16 00:00:00-04:00,20.42400550842285,4.162242889404297,-3.850952792231109,4.395404631527295,0.559,False,False,0.0,False,False,-1.0,-1.0,0.0004034189253616913,-0.0004034189253616913,1.0016127361768754
2004-04-19 00:00:00-04:00,20.46766471862793,4.203194618225098,-3.860218221476718,4.2424162649425305,0.196,False,False,0.0,False,False,-1.0,-1.0,-0.004169425465520203,0.004169425465520203,1.0057821616423956
2004-04-20 00:00:00-04:00,20.00923728942871,4.194261074066162,-3.868129664215026,3.785291609371015,-0.853,False,False,0.0,False,True,0.0,0.0,-0.012616188203958809,0.012616188203958809,1.0183983498463545
2004-04-21 00:00:00-04:00,20.39780616760254,4.157031059265137,-3.8759037382313877,4.285553945052811,0.241,False,True,0.0,False,False,0.0,0.0,0.013702041512394032,0.0,1.0183983498463545
