Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.817748546600342,10.065886497497559,-0.37848861295345954,1.007925128015534,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.726744651794434,10.310541152954102,-0.3969853665599697,0.6336106927572969,,False,False,,False,False,,,-0.04243986247141165,,
2004-01-22 00:00:00-05:00,4.696412086486816,10.350151062011719,-0.40290764303775956,0.526257117006911,,False,False,,False,False,,,-0.01210768215846771,,
2004-01-23 00:00:00-05:00,4.7142558097839355,10.41772747039795,-0.4057634064281087,0.48712322415557985,,False,False,,False,False,,,-0.004376713226260282,,
2004-01-26 00:00:00-05:00,4.76243257522583,10.403743743896484,-0.40776763367673846,0.5201226073979885,,False,False,,False,False,,,0.0036646670445747145,,
2004-01-27 00:00:00-05:00,4.630391597747803,10.35714340209961,-0.4087984807430169,0.3964071101319213,,False,False,,False,False,,,-0.013956481096322018,,
2004-01-28 00:00:00-05:00,4.560801029205322,10.508604049682617,-0.40888185688530393,0.26402349209866927,,False,False,,False,False,,,-0.01494580229146898,,
2004-01-29 00:00:00-05:00,4.585783958435059,10.664712905883789,-0.4083706840555364,0.23062785380338813,,False,False,,False,False,,,-0.0037351372517563305,,
2004-01-30 00:00:00-05:00,4.550096035003662,10.587821006774902,-0.40754039750620674,0.23513125317805272,,False,False,,False,False,,,0.0005079941883890322,,
2004-02-02 00:00:00-05:00,4.7213921546936035,10.538888931274414,-0.4070374869381908,0.43166928898695023,,False,False,,False,False,,,0.0218106233650281,,
2004-02-03 00:00:00-05:00,4.65358829498291,10.573841094970703,-0.4065584426865256,0.35470392619683455,,False,False,,False,False,,,-0.008597106707915185,,
2004-02-04 00:00:00-05:00,4.560801029205322,10.485300064086914,-0.40597963344544974,0.3039827526217662,,False,False,,False,False,,,-0.0057522525997203405,,
2004-02-05 00:00:00-05:00,4.582213401794434,10.471317291259766,-0.4054097037919896,0.337039760432873,,False,False,,False,False,,,0.0037448236550063087,,
2004-02-06 00:00:00-05:00,4.642881393432617,10.55986213684082,-0.40491330723431085,0.36705269166602417,,False,False,,False,False,,,0.0033651650196934463,,
2004-02-09 00:00:00-05:00,4.5768585205078125,10.583157539367676,-0.404322944775918,0.2978450991632151,,False,False,,False,False,,,-0.00781488180466312,,
2004-02-10 00:00:00-05:00,4.62860631942749,10.601799964904785,-0.40377265801845763,0.3478893678178947,,False,False,,False,False,,,0.005617067327365507,,
2004-02-11 00:00:00-05:00,4.632176399230957,10.769566535949707,-0.4031337409222336,0.2906007534826509,,False,False,,False,False,,,-0.006384020201148334,,
2004-02-12 00:00:00-05:00,4.575076580047607,10.676363945007324,-0.4024097580963079,0.27880354758906645,,False,False,,False,False,,,-0.001329809601568815,,
2004-02-13 00:00:00-05:00,4.469799995422363,10.636754989624023,-0.40146640856359944,0.19950017096706052,,False,False,,False,False,,,-0.00907350925691326,,
2004-02-17 00:00:00-05:00,4.43768310546875,10.736944198608398,-0.400246978139487,0.14025363552344228,,False,False,,False,False,,,-0.006782572626525065,,
2004-02-18 00:00:00-05:00,4.362735748291016,10.825483322143555,-0.39864393805884873,0.04722244536132081,,False,False,,False,False,,,-0.010720041521398306,,
