Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,9.479999542236328,11.41153335571289,-0.6767544218709968,1.757193883429255,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,9.460000038146973,11.725090026855469,-0.7067960151919711,1.172753129398405,,False,False,,False,False,,,-0.032931347367828455,,
2004-01-22 00:00:00-05:00,8.770000457763672,11.606865882873535,-0.7105631231502825,0.5225895860425922,,False,False,,False,False,,,-0.03820578410943883,,
2004-01-23 00:00:00-05:00,9.350000381469727,11.576021194458008,-0.7148425038936062,1.074968405697911,,False,False,,False,False,,,0.0313405847126496,,
2004-01-26 00:00:00-05:00,9.899999618530273,11.54003620147705,-0.7215766929654073,1.5729784595673824,,False,False,,False,False,,,0.027322625016394184,,
2004-01-27 00:00:00-05:00,9.40999984741211,11.334429740905762,-0.727113662250784,1.168581128977916,,False,False,,False,False,,,-0.022910188723977914,,
2004-01-28 00:00:00-05:00,8.899999618530273,11.462937355041504,-0.729763878603742,0.5347619941234658,,False,False,,False,False,,,-0.03671071100478129,,
2004-01-29 00:00:00-05:00,8.680000305175781,11.406393051147461,-0.7303089942500846,0.34980886797112554,,False,False,,False,False,,,-0.010873077091279021,,
2004-01-30 00:00:00-05:00,8.920000076293945,11.308724403381348,-0.7304913370439707,0.6590748666061241,,False,False,,False,False,,,0.018000543829111138,,
2004-02-02 00:00:00-05:00,9.710000038146973,11.37041187286377,-0.7322931014436553,1.3835258630758016,,False,False,,False,False,,,0.04016588762890028,,
2004-02-03 00:00:00-05:00,9.420000076293945,11.298444747924805,-0.7344940606670688,1.1213595141681392,,False,False,,False,False,,,-0.014796075740663814,,
2004-02-04 00:00:00-05:00,8.739999771118164,11.164795875549316,-0.7355844478493966,0.5273495616510004,,False,False,,False,False,,,-0.035039356867357985,,
2004-02-05 00:00:00-05:00,8.720000267028809,11.082551002502441,-0.7359970549886007,0.5632753674260478,,False,False,,False,False,,,0.002128719015113154,,
2004-02-06 00:00:00-05:00,8.869999885559082,11.15451717376709,-0.7361466688872212,0.6586392250451372,,False,False,,False,False,,,0.005582919309142113,,
2004-02-09 00:00:00-05:00,9.09000015258789,11.067133903503418,-0.7366971808522281,0.9368738057628079,,False,False,,False,False,,,0.016135970511330585,,
2004-02-10 00:00:00-05:00,9.399999618530273,11.267606735229492,-0.737838029995122,1.0863308622487757,,False,False,,False,False,,,0.008437385939689977,,
2004-02-11 00:00:00-05:00,9.210000038146973,11.252181053161621,-0.7390015749503457,0.8946205182340954,,False,False,,False,False,,,-0.010939012383701187,,
2004-02-12 00:00:00-05:00,8.3100004196167,11.180215835571289,-0.738480986415785,0.053623601022634304,,False,False,,False,False,,,-0.05076528833785583,,
2004-02-13 00:00:00-05:00,8.1899995803833,11.221342086791992,-0.7365061269049048,-0.07458761863487062,,False,False,,False,False,,,-0.00779182250981866,,
2004-02-17 00:00:00-05:00,8.350000381469727,11.375547409057617,-0.7336505857675256,0.0043233613883479904,,False,False,,False,False,,,0.004726431765858594,,
2004-02-18 00:00:00-05:00,8.34000015258789,11.493781089782715,-0.730058920839111,-0.05113726617985925,,False,False,,False,False,,,-0.003314815106365392,,
2004-02-19 00:00:00-05:00,8.369999885559082,11.334429740905762,-0.7263240887145479,0.1375305328966352,,False,False,,False,False,,,0.011363839701756598,,
2004-02-20 00:00:00-05:00,8.260000228881836,11.375547409057617,-0.7223069104827298,0.043363724795607794,,False,False,,False,False,,,-0.005715171708107715,,
2004-02-23 00:00:00-05:00,7.980000019073486,11.483501434326172,-0.7174996743857519,-0.25940852086385746,,False,False,,False,False,,,-0.018667280286941017,,
2004-02-24 00:00:00-05:00,8.15999984741211,11.406393051147461,-0.7127005638053114,0.030657088874328053,,False,False,,False,False,,,0.017807078944501748,,
2004-02-25 00:00:00-05:00,8.279999732971191,11.719948768615723,-0.7078119798220306,-0.015520408355472526,,False,False,,False,False,,,-0.0027858853043519808,,
2004-02-26 00:00:00-05:00,8.359999656677246,11.874162673950195,-0.7029208151245468,0.013403550982706847,,False,False,,False,False,,,0.0017312898300517166,,
2004-02-27 00:00:00-05:00,8.640000343322754,11.86902904510498,-0.698686876351743,0.34726551447024434,,False,False,,False,False,,,0.019716954177382787,,
2004-03-01 00:00:00-05:00,8.729999542236328,12.156876564025879,-0.6947999382680862,0.2834024560184041,,False,False,,False,False,,,-0.00371802749015172,,
2004-03-02 00:00:00-05:00,8.710000038146973,12.09006118774414,-0.6913068416637139,0.35205802292652066,,False,False,,False,False,,,0.004022486524353483,,
2004-03-03 00:00:00-05:00,9.029999732971191,12.162020683288574,-0.6886837887347113,0.6542132501340951,,False,False,,False,False,,,0.017359470204979938,,
2004-03-04 00:00:00-05:00,9.350000381469727,12.115755081176758,-0.6873950660330551,1.0216901174039066,,False,False,,False,False,,,0.020786876904587796,,
2004-03-05 00:00:00-05:00,9.460000038146973,12.192861557006836,-0.6871713719272666,1.0814146342993567,,False,False,,False,False,,,0.0033480522931403534,,
2004-03-08 00:00:00-05:00,9.010000228881836,11.992393493652344,-0.6871056324136535,0.7699591132724581,0.325,False,False,,False,False,,,-0.018055349248560587,,
2004-03-09 00:00:00-05:00,8.680000305175781,12.084917068481445,-0.6864126610887835,0.38476022116217123,-0.36,False,False,,False,True,0.0,,-0.022691807790574746,,
2004-03-10 00:00:00-05:00,8.420000076293945,11.853595733642578,-0.6851129746966773,0.2989478423662355,-0.495,False,False,,False,False,0.0,,-0.005187842779682607,,
2004-03-11 00:00:00-05:00,8.25,11.76107406616211,-0.6832238336034108,0.21455388922306895,-0.65,False,False,,False,False,0.0,,-0.005182170176309672,,
2004-03-12 00:00:00-05:00,8.6899995803833,11.915283203125,-0.6815901757878867,0.5686596074028785,0.127,False,False,,False,False,0.0,,0.02106350401500026,,
2004-03-15 00:00:00-05:00,7.849999904632568,11.915283203125,-0.6786043894135125,-0.23576357811315418,-1.557,True,False,1.0,False,True,0.0,1.0,-0.050479112042612614,,
2004-03-16 00:00:00-05:00,7.730000019073486,12.028371810913086,-0.6743785330010432,-0.38167571716118154,-1.766,False,False,1.0,False,False,0.0,1.0,-0.009210650520929632,-0.009210650520929632,0.9907893494790704
2004-03-17 00:00:00-05:00,8.539999961853027,12.120894432067871,-0.6707822707018651,0.40951887177294743,0.006,False,False,1.0,False,False,0.0,1.0,0.04746081330642717,0.04746081330642717,1.0382501627854976
2004-03-18 00:00:00-05:00,8.449999809265137,12.151738166809082,-0.6675013817232118,0.3386977925813852,-0.151,False,False,1.0,False,False,0.0,1.0,-0.004276299045561564,-0.004276299045561564,1.033973863739936
2004-03-19 00:00:00-05:00,8.369999885559082,12.146597862243652,-0.6643740779657127,0.3001151304106582,-0.215,False,False,1.0,False,True,0.0,1.0,-0.002346893729119659,-0.002346893729119659,1.0316269700108163
2004-03-22 00:00:00-05:00,8.039999961853027,12.028371810913086,-0.6609596608983115,0.08973140855310557,-0.649,False,False,1.0,False,False,0.0,1.0,-0.013156984928563613,-0.013156984928563613,1.0184699850822527
2004-03-23 00:00:00-05:00,7.860000133514404,12.048928260803223,-0.6570631779091222,-0.05690695992799366,-0.959,False,False,1.0,False,False,0.0,1.0,-0.009294493931646464,-0.009294493931646464,1.0091754911506063
2004-03-24 00:00:00-05:00,7.610000133514404,12.033510208129883,-0.6524759085898711,-0.24157537306063048,-1.335,False,False,1.0,False,False,0.0,1.0,-0.011943699492943048,-0.011943699492943048,0.9972317916576632
2004-03-25 00:00:00-05:00,8.0,12.151738166809082,-0.648094143115364,0.12452966541960464,-0.403,False,False,1.0,False,False,0.0,1.0,0.023061051468993322,0.023061051468993322,1.0202928431266565
2004-03-26 00:00:00-05:00,7.929999828338623,12.162020683288574,-0.6438142018069538,0.09991818976752675,-0.428,False,False,1.0,False,False,0.0,1.0,-0.0015616337836674757,-0.0015616337836674757,1.018731209342989
2004-03-29 00:00:00-05:00,8.229999542236328,12.421226501464844,-0.639947208971709,0.2810703106184764,0.076,False,False,1.0,False,False,0.0,1.0,0.011196793272475431,0.011196793272475431,1.0299280026154645
2004-03-30 00:00:00-05:00,8.460000038146973,12.509356498718262,-0.6367838529809735,0.4942438085805776,0.729,False,True,0.0,False,False,0.0,0.0,0.012978002016328292,0.012978002016328292,1.0429060046317928
2004-03-31 00:00:00-05:00,8.3100004196167,12.592306137084961,-0.6338063670196173,0.3289166144720488,0.329,False,False,0.0,False,False,0.0,0.0,-0.010148323575495524,-0.0,1.0429060046317928
2004-04-01 00:00:00-05:00,8.220000267028809,12.633781433105469,-0.6308143269877906,0.2504299349935373,0.079,False,False,0.0,False,False,0.0,0.0,-0.0048479778384640316,-0.0,1.0429060046317928
2004-04-02 00:00:00-05:00,8.569999694824219,12.5352783203125,-0.6286558892009088,0.6896231559872898,1.301,False,True,0.0,False,False,0.0,0.0,0.026698065427528953,0.0,1.0429060046317928
2004-04-05 00:00:00-04:00,8.489999771118164,12.571569442749023,-0.6269303757383058,0.6085010167553149,1.002,False,False,0.0,False,False,0.0,0.0,-0.0049550833178596595,-0.0,1.0429060046317928
2004-04-06 00:00:00-04:00,8.529999732971191,12.571569442749023,-0.6256183173917412,0.6649956112251179,1.099,False,False,0.0,False,False,0.0,0.0,0.003445842097411159,0.0,1.0429060046317928
2004-04-07 00:00:00-04:00,8.40999984741211,12.452336311340332,-0.6245378154189156,0.6330449306659807,0.953,False,False,0.0,False,False,0.0,0.0,-0.001973853700381222,-0.0,1.0429060046317928
2004-04-08 00:00:00-04:00,8.09000015258789,12.441964149475098,-0.623059533566032,0.3379157729706437,0.085,False,False,0.0,False,False,0.0,0.0,-0.01862943964825925,-0.0,1.0429060046317928
2004-04-12 00:00:00-04:00,7.949999809265137,12.146470069885254,-0.6214271253007243,0.4018538311850559,0.223,False,True,0.0,False,False,0.0,0.0,0.004125529536999188,0.0,1.0429060046317928
2004-04-13 00:00:00-04:00,7.579999923706055,11.819864273071289,-0.6194188119317787,0.2585536384853597,-0.231,False,False,0.0,False,True,0.0,0.0,-0.009616529207336388,-0.0,1.0429060046317928
2004-04-14 00:00:00-04:00,7.650000095367432,11.93910026550293,-0.6171851383785756,0.28136484588731747,-0.192,False,False,0.0,False,False,0.0,0.0,0.0015188601945637893,0.0,1.0429060046317928
2004-04-15 00:00:00-04:00,7.630000114440918,11.990948677062988,-0.6147474730530622,0.2585947157074866,-0.289,False,False,0.0,False,True,0.0,0.0,-0.0015178664532355965,-0.0,1.0429060046317928
2004-04-16 00:00:00-04:00,8.029999732971191,12.115360260009766,-0.6128182844895504,0.6054854424591332,0.772,False,True,0.0,False,False,0.0,0.0,0.022445916204452857,0.0,1.0429060046317928
2004-04-19 00:00:00-04:00,8.260000228881836,12.068708419799805,-0.6117617938190638,0.8768255169058685,1.508,False,False,0.0,True,False,-1.0,-1.0,0.017345588441770393,0.0,1.0429060046317928
2004-04-20 00:00:00-04:00,7.860000133514404,11.913182258605957,-0.6107682516683383,0.5838066336193783,0.603,False,False,0.0,False,False,-1.0,-1.0,-0.019358822328998417,0.019358822328998417,1.0622648269607913
2004-04-21 00:00:00-04:00,8.09000015258789,11.923550605773926,-0.6102522628586495,0.8136264141047311,1.257,False,False,0.0,False,False,-1.0,-1.0,0.014956019039657388,-0.014956019039657388,1.047308807921134
2004-04-22 00:00:00-04:00,8.260000228881836,12.06352424621582,-0.610233162167668,0.8984376812272226,1.547,False,False,0.0,True,False,-1.0,-1.0,0.005429115405142291,-0.005429115405142291,1.0418796925159914
2004-04-23 00:00:00-04:00,8.0,12.104995727539062,-0.6100304532988072,0.6155839691492213,0.787,False,False,0.0,False,False,-1.0,-1.0,-0.01838572952725584,0.01838572952725584,1.0602654220432473
2004-04-26 00:00:00-04:00,8.239999771118164,11.990948677062988,-0.6102780762737652,0.9221866797827136,1.717,False,False,0.0,True,False,-1.0,-1.0,0.019707314475637557,-0.019707314475637557,1.0405581075676098
2004-04-27 00:00:00-04:00,8.270000457763672,11.897628784179688,-0.6109915066660511,1.000650321164347,1.806,False,False,0.0,False,False,-1.0,-1.0,0.005049351380880519,-0.005049351380880519,1.0355087561867293
2004-04-28 00:00:00-04:00,7.78000020980835,12.120548248291016,-0.6108535003930037,0.37612088565749335,-0.054,False,False,0.0,False,False,-1.0,-1.0,-0.041131084721139584,0.041131084721139584,1.0766398409078688
2004-04-29 00:00:00-04:00,7.739999771118164,11.980574607849121,-0.6102142045558033,0.4292829666680573,0.085,False,False,0.0,False,False,-1.0,-1.0,0.003532196008319074,-0.003532196008319074,1.0731076448995498
2004-04-30 00:00:00-04:00,7.949999809265137,12.1309175491333,-0.6094610653512075,0.5566778760826967,0.467,False,True,0.0,False,False,-1.0,-1.0,0.008302954963278849,-0.008302954963278849,1.0648046899362709
2004-05-03 00:00:00-04:00,7.75,11.980574607849121,-0.608446516504268,0.46046111413471635,0.125,False,False,0.0,False,False,-1.0,-1.0,-0.0063975872317740025,0.0063975872317740025,1.071202277168045
2004-05-04 00:00:00-04:00,7.300000190734863,12.167210578918457,-0.6062287098324626,-0.07611218078276316,-1.711,True,False,1.0,False,True,0.0,1.0,-0.036560996152180385,0.036560996152180385,1.1077632733202254
2004-05-05 00:00:00-04:00,7.849999904632568,11.944281578063965,-0.6045018015568977,0.6296601723900368,0.649,False,True,0.0,False,False,0.0,0.0,0.046831881044397276,0.046831881044397276,1.1545951543646227
2004-05-06 00:00:00-04:00,7.53000020980835,12.006495475769043,-0.602488560019839,0.2962240397275471,-0.466,False,False,0.0,False,True,0.0,0.0,-0.022584745534122836,-0.0,1.1545951543646227
