Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,479.57086181640625,44.0576171875,-10.373291047317702,22.548375879161995,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,481.51470947265625,44.0576171875,-10.49478020057098,19.1397009289455,,False,False,,False,False,,,-0.0036113063689050457,,
2022-01-24 00:00:00-05:00,482.5891418457031,41.90369415283203,-10.66222238367547,35.80263609068652,,False,False,,False,False,,,0.017929171271872817,,
2022-01-25 00:00:00-05:00,474.9798889160156,41.02058029174805,-10.804098798891616,31.789486656103463,,False,False,,False,False,,,-0.004370811681832242,,
2022-01-26 00:00:00-05:00,469.86138916015625,42.31489944458008,-10.860156298963206,10.314967417105265,,False,False,,False,False,,,-0.023105593677041576,,
2022-01-27 00:00:00-05:00,470.408447265625,44.80170440673828,-10.815889887221228,-14.161854357490313,,False,False,,False,False,,,-0.025630750216251406,,
2022-01-28 00:00:00-05:00,483.51715087890625,45.770973205566406,-10.751716967310934,-8.599398345716168,,False,False,,False,False,,,0.0057013774854065506,,
2022-01-31 00:00:00-05:00,483.62457275390625,46.99479293823242,-10.66461140987574,-17.55663221991506,,False,False,,False,False,,,-0.009095431887966977,,
2022-02-01 00:00:00-05:00,483.4975891113281,48.73751449584961,-10.547377860018642,-30.555392234533656,,False,False,,False,False,,,-0.013030677741641811,,
2022-02-02 00:00:00-05:00,489.51470947265625,51.899871826171875,-10.388227560650426,-49.632969426206955,,False,False,,False,False,,,-0.01854600441051909,,
2022-02-03 00:00:00-05:00,495.8053283691406,52.49709701538086,-10.235394918071206,-41.52319163557968,,False,False,,False,False,,,0.007849687437297656,,
2022-02-04 00:00:00-05:00,476.366943359375,49.08998107910156,-10.126216699218531,-20.728842808144975,,False,False,,False,False,,,0.02136121722661206,,
2022-02-07 00:00:00-05:00,467.22412109375,45.10520935058594,-10.088759898665785,12.168493776633625,,False,False,,False,False,,,0.03566958576447367,,
2022-02-08 00:00:00-05:00,471.1214904785156,44.547149658203125,-10.09217916520445,21.543674828753467,,False,False,,False,False,,,0.010182674180068981,,
2022-02-09 00:00:00-05:00,477.8810119628906,46.319252014160156,-10.093129505031653,10.374802807773904,,False,False,,False,False,,,-0.01181407128369193,,
2022-02-10 00:00:00-05:00,462.535400390625,46.06468963623047,-10.075103589638584,-1.571119518947853,,False,False,,False,False,,,-0.01289162735358629,,
2022-02-11 00:00:00-05:00,458.4089660644531,47.082916259765625,-10.031955311837338,-13.924745804495217,,False,False,,False,False,,,-0.013272869696893085,,
2022-02-14 00:00:00-05:00,457.1347351074219,47.10249710083008,-9.98149783857807,-13.018737896143364,,False,False,,False,False,,,0.0009770510402558822,,
2022-02-15 00:00:00-05:00,460.3202819824219,46.99479293823242,-9.938011389499069,-6.714505484882352,,False,False,,False,False,,,0.006798078340157041,,
2022-02-16 00:00:00-05:00,465.3778076171875,46.211551666259766,-9.917236399312625,7.08692536384018,,False,False,,False,False,,,0.014941971076942099,,
2022-02-17 00:00:00-05:00,462.0159606933594,44.341552734375,-9.925862897728948,21.887787579534972,,False,False,,False,False,,,0.016406316530855142,,
2022-02-18 00:00:00-05:00,464.5251159667969,44.45903396606445,-9.945720539958508,22.347988663796684,,False,False,,False,False,,,0.0005075548093959829,,
2022-02-22 00:00:00-05:00,462.8197021484375,42.628196716308594,-9.990223439668425,36.9544921223748,,False,False,,False,False,,,0.016436088042541243,,
2022-02-23 00:00:00-05:00,453.2141418457031,42.187618255615234,-10.03379015362072,29.912433187801298,,False,False,,False,False,,,-0.008034148989464899,,
2022-02-24 00:00:00-05:00,457.0269775390625,43.53431701660156,-10.061729768952297,18.996444042116025,,False,False,,False,False,,,-0.012195852234176843,,
2022-02-25 00:00:00-05:00,467.2500305175781,43.131587982177734,-10.101615802909114,31.551299752246678,,False,False,,False,False,,,0.013904283663109205,,
2022-02-28 00:00:00-05:00,467.593017578125,45.16489028930664,-10.116518977884072,10.681547832302329,,False,False,,False,False,,,-0.022573986612389,,
2022-03-01 00:00:00-05:00,457.1151428222656,46.942806243896484,-10.084110031364519,-16.261280522211905,,False,False,,False,False,,,-0.028955478302192483,,
2022-03-02 00:00:00-05:00,471.2979736328125,48.58319854736328,-10.034453045049448,-16.207850969018864,,False,False,,False,False,,,5.5725220625341665e-05,,
2022-03-03 00:00:00-05:00,471.7488708496094,48.64213562011719,-9.982177103726375,-13.805541613877551,,False,False,,False,False,,,0.0025094548373711277,,
2022-03-04 00:00:00-05:00,478.3257141113281,50.09589385986328,-9.922257543448222,-18.738646635481757,,False,False,,False,False,,,-0.005057571477054125,,
2022-03-07 00:00:00-05:00,481.2269592285156,50.734375,-9.859613383534265,-18.994363526730638,,False,False,,False,False,,,-0.00026055055161134955,,
2022-03-08 00:00:00-05:00,480.35467529296875,51.392494201660156,-9.791071103839444,-22.832889639142195,,False,False,,False,False,,,-0.003902756745387088,,
2022-03-09 00:00:00-05:00,477.7376403808594,50.4200439453125,-9.73441824947562,-13.072155539753396,-0.576,False,False,,False,False,,,0.010077703717498306,,
