Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,27.374099731445312,44.547157287597656,-0.5859304457954015,1.2725640030053462,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,27.428110122680664,46.319244384765625,-0.5844338983230126,0.35757355951577807,,False,False,,False,False,,,-0.016789232377897017,,
2022-02-10 00:00:00-05:00,27.131053924560547,46.06468963623047,-0.5825179920596574,0.2975434128122636,,False,False,,False,False,,,-0.0011123993555875818,,
2022-02-11 00:00:00-05:00,27.644147872924805,47.08291244506836,-0.5807624922908572,0.3001582970146863,,False,False,,False,False,,,4.755360562731941e-05,,
2022-02-14 00:00:00-05:00,27.077043533325195,47.10248947143555,-0.5778517285148169,-0.14121142509480222,,False,False,,False,False,,,-0.008129059686016689,,
2022-02-15 00:00:00-05:00,26.879009246826172,46.99480056762695,-0.5748348300896232,-0.13523895256139795,,False,False,,False,False,,,0.00011082040344963165,,
2022-02-16 00:00:00-05:00,27.014034271240234,46.2115478515625,-0.5735094825293028,0.511273376012511,,False,False,,False,False,,,0.012080550163044787,,
2022-02-17 00:00:00-05:00,26.725976943969727,44.34154510498047,-0.5744223055692592,1.2552043722635453,,False,False,,False,False,,,0.014252439149062615,,
2022-02-18 00:00:00-05:00,26.662967681884766,44.45903396606445,-0.5757202069758569,1.0670034449954855,,False,False,,False,False,,,-0.003601315992461923,,
2022-02-22 00:00:00-05:00,26.563949584960938,42.628196716308594,-0.5786348454530186,1.897789566078842,,False,False,,False,False,,,0.016216754707490122,,
2022-02-23 00:00:00-05:00,27.113054275512695,42.187625885009766,-0.5831363933150446,2.511914274403683,,False,False,,False,False,,,0.011875360660940753,,
2022-02-24 00:00:00-05:00,26.969024658203125,43.5343132019043,-0.5863239221446938,1.4438153937870766,,False,False,,False,False,,,-0.020346975292392534,,
2022-02-25 00:00:00-05:00,27.62614631652832,43.13158416748047,-0.5901494236891957,2.172066777287686,,False,False,,False,False,,,0.013719824506388383,,
2022-02-28 00:00:00-05:00,28.157245635986328,45.16489028930664,-0.5928910670199061,1.3793856405223188,,False,False,,False,False,,,-0.014429409530643682,,
2022-03-01 00:00:00-05:00,28.508310317993164,46.942806243896484,-0.5940001169983715,0.6242779168867685,,False,False,,False,False,,,-0.013390252775928787,,
2022-03-02 00:00:00-05:00,29.426481246948242,48.583194732666016,-0.5943680573467115,0.5501821739965571,,False,False,,False,False,,,-0.0012708783780748959,,
2022-03-03 00:00:00-05:00,29.52549934387207,48.64213180541992,-0.5945393194911832,0.6058394016772723,,False,False,,False,False,,,0.0009522983316427326,,
2022-03-04 00:00:00-05:00,30.128612518310547,50.09589385986328,-0.5942683685953796,0.3582074008823035,,False,False,,False,False,,,-0.004134157964006726,,
2022-03-07 00:00:00-05:00,30.065601348876953,50.734378814697266,-0.593266630639513,-0.033412628107182485,,False,False,,False,False,,,-0.006509142074098037,,
2022-03-08 00:00:00-05:00,29.57950782775879,51.39249801635742,-0.5909212309598494,-0.7894103621687556,,False,False,,False,False,,,-0.012610802055729274,,
2022-03-09 00:00:00-05:00,29.255447387695312,50.42005157470703,-0.5886474840075863,-0.42418911528871917,,False,False,,False,False,,,0.006197009027042322,,
2022-03-10 00:00:00-05:00,29.633974075317383,50.41021728515625,-0.5870735182081446,0.03947046008368105,,False,False,,False,False,,,0.007828321669769496,,
2022-03-11 00:00:00-05:00,29.095834732055664,48.445674896240234,-0.5866491457022655,0.6752209412066428,,False,False,,False,False,,,0.011053368165974084,,
2022-03-14 00:00:00-04:00,28.33879280090332,50.04678726196289,-0.5844199222575402,-0.9095467199726883,,False,False,,False,False,,,-0.027519475224502113,,
2022-03-15 00:00:00-04:00,28.311431884765625,50.38075256347656,-0.58147008035534,-0.9834683566815912,,False,False,,False,False,,,-0.0012832206804443635,,
2022-03-16 00:00:00-04:00,28.5120906829834,50.85224914550781,-0.578399147114857,-0.9008068516505325,,False,False,,False,False,,,0.0014270439679764653,,
2022-03-17 00:00:00-04:00,28.758359909057617,50.0860710144043,-0.576388707568523,-0.11068583012013633,,False,False,,False,False,,,0.013710855323826135,,
2022-03-18 00:00:00-04:00,28.694509506225586,48.14117431640625,-0.5762063570682673,0.9552588283807069,,False,False,,False,False,,,0.018888421665046642,,
2022-03-21 00:00:00-04:00,29.64308738708496,48.347450256347656,-0.5776839413934116,1.713541766676137,,False,False,,False,False,,,0.013170892118078573,,
2022-03-22 00:00:00-04:00,29.296493530273438,50.23341751098633,-0.5777707735944725,0.27309303465674617,,False,False,,False,False,,,-0.024699097213378474,,
2022-03-23 00:00:00-04:00,29.83462905883789,50.0860710144043,-0.5781973064043041,0.874997709934636,,False,False,,False,False,,,0.010237473370761885,,
2022-03-24 00:00:00-04:00,30.03529167175293,51.480899810791016,-0.577935564880886,0.2826487590271256,,False,False,,False,False,,,-0.009907499816213543,,
2022-03-25 00:00:00-04:00,30.90178108215332,52.84626007080078,-0.5775709692921156,0.37931542959768905,,False,False,,False,False,,,0.0015737542698417836,,
2022-03-28 00:00:00-04:00,30.37276840209961,55.77342987060547,-0.5744124553545896,-1.6641843934218912,-2.266,False,False,,False,False,,,-0.03274329357358951,,
2022-03-29 00:00:00-04:00,30.500457763671875,55.3314094543457,-0.5711055963384024,-1.0996198289965449,-1.548,False,False,,False,False,,,0.00909113844487503,,
2022-03-30 00:00:00-04:00,30.692001342773438,56.48067092895508,-0.5674267481588675,-1.3566420962746264,-1.682,False,False,,False,False,,,-0.004096583134774402,,
2022-03-31 00:00:00-04:00,30.473093032836914,55.25282669067383,-0.5645061108460582,-0.7174652755666493,-1.003,False,False,,False,False,,,0.010365536370378662,,
2022-04-01 00:00:00-04:00,30.856178283691406,56.991451263427734,-0.5612936688498695,-1.1327624890364802,-1.329,False,False,,False,False,,,-0.006608265203491735,,
2022-04-04 00:00:00-04:00,30.764968872070312,57.345069885253906,-0.5578862995559056,-1.2270599639887898,-1.351,False,False,,False,False,,,-0.0015025810410955087,,
2022-04-05 00:00:00-04:00,30.080894470214844,57.95407485961914,-0.5534364418347858,-1.9930025099195845,-1.895,True,False,1.0,False,False,,,-0.012323145618510325,,
2022-04-06 00:00:00-04:00,30.463973999023438,58.54343795776367,-0.5490920286425178,-1.6817611129123975,-1.513,False,False,1.0,False,False,,,0.00497113628903136,,
2022-04-07 00:00:00-04:00,30.692001342773438,59.83021926879883,-0.5445397720762811,-1.887932621132201,-1.568,False,False,1.0,False,False,,,-0.0032584985305173634,,
2022-04-08 00:00:00-04:00,31.39431381225586,62.88507843017578,-0.539147774481133,-2.5100362714449176,-1.897,False,False,1.0,False,False,,,-0.009527050221179762,,
2022-04-11 00:00:00-04:00,31.376073837280273,59.60429382324219,-0.5360439875787372,-0.574449500545164,-0.342,False,False,1.0,False,False,,,0.030565147303709083,,
2022-04-12 00:00:00-04:00,31.731788635253906,60.77320098876953,-0.533492481839644,-0.6902571895842584,-0.388,False,False,1.0,False,False,,,-0.001805156153388376,,
2022-04-13 00:00:00-04:00,31.968929290771484,63.061893463134766,-0.5301396774338006,-1.4626825681394848,-1.008,False,False,1.0,False,False,,,-0.011810687877755839,,
2022-04-14 00:00:00-04:00,32.397621154785156,61.44114303588867,-0.5283432587828545,-0.06439258013975291,0.322,False,True,0.0,False,False,,,0.021558708900804645,,
2022-04-18 00:00:00-04:00,32.20608139038086,62.18767166137695,-0.5264245695831429,-0.5310368973373158,-0.079,False,False,0.0,False,False,,,-0.007185422330752986,,
2022-04-19 00:00:00-04:00,32.29728698730469,65.52738952636719,-0.5226998813068944,-1.9538717404780783,-1.427,False,False,0.0,False,True,0.0,0.0,-0.021380436881010222,,
2022-04-20 00:00:00-04:00,32.762454986572266,64.25045013427734,-0.5201080717122817,-0.6547227394128328,-0.092,False,False,0.0,False,False,0.0,0.0,0.01963064688962434,0.0,1.0
2022-04-21 00:00:00-04:00,32.54355239868164,61.55901336669922,-0.519367086078786,0.571827004534029,1.162,False,True,0.0,False,False,0.0,0.0,0.01901177187650877,0.0,1.0
2022-04-22 00:00:00-04:00,32.01453399658203,61.32326889038086,-0.5186974610371117,0.20631012064538368,0.796,False,False,0.0,False,False,0.0,0.0,-0.0057270618831411005,-0.0,1.0
2022-04-25 00:00:00-04:00,30.920026779174805,61.166107177734375,-0.516939326786512,-0.6991394874348416,-0.113,False,False,0.0,False,False,0.0,0.0,-0.014478114666707526,-0.0,1.0
2022-04-26 00:00:00-04:00,31.29397964477539,58.887237548828125,-0.516791788231382,0.8615388479103174,1.401,False,True,0.0,False,False,0.0,0.0,0.02528379783209217,0.0,1.0
2022-04-27 00:00:00-04:00,31.3031063079834,59.02475357055664,-0.5170013183431037,0.7872308971287971,1.259,False,False,0.0,False,False,0.0,0.0,-0.0012020248266055886,-0.0,1.0
2022-04-28 00:00:00-04:00,31.76827621459961,60.22312545776367,-0.5171134457580862,0.6260882948139184,1.07,False,False,0.0,False,False,0.0,0.0,-0.002561459441320545,-0.0,1.0
2022-04-29 00:00:00-04:00,31.275733947753906,58.16035079956055,-0.5178477132439998,1.1575292847326395,1.539,False,False,0.0,True,False,-1.0,-1.0,0.00865624525717346,0.0,1.0
2022-05-02 00:00:00-04:00,31.376073837280273,57.16825485229492,-0.5193987619823294,1.6829530423079966,1.858,False,False,0.0,False,False,-1.0,-1.0,0.008603744666019623,-0.008603744666019623,0.9913962553339803
2022-05-03 00:00:00-04:00,32.20608139038086,58.64167022705078,-0.5211380276552564,1.6456770298456433,1.684,False,False,0.0,False,False,-1.0,-1.0,-0.0005938840133615286,0.0005938840133615286,0.9919901393473419
2022-05-04 00:00:00-04:00,33.647186279296875,60.71426773071289,-0.5232205666521804,1.8802327133610852,1.734,False,False,0.0,False,False,-1.0,-1.0,0.00358570309218147,-0.00358570309218147,0.9884044362551604
2022-05-05 00:00:00-04:00,32.753326416015625,59.09351348876953,-0.5251937938533042,1.7177798747273485,1.501,False,False,0.0,False,False,-1.0,-1.0,-0.0025467268992583085,0.0025467268992583085,0.9909511631544188
2022-05-06 00:00:00-04:00,33.4465217590332,59.201560974121094,-0.527733196430829,2.203892752465652,1.784,False,False,0.0,False,False,-1.0,-1.0,0.0075145966825213,-0.0075145966825213,0.9834365664718975
2022-05-09 00:00:00-04:00,31.68618392944336,56.59853744506836,-0.5298103332633912,1.699693943451166,1.403,False,False,0.0,False,False,-1.0,-1.0,-0.008175400497566142,0.008175400497566142,0.9916119669694636
2022-05-10 00:00:00-04:00,31.175413131713867,56.02882766723633,-0.5313991158475525,1.401743647369596,1.13,False,False,0.0,False,False,-1.0,-1.0,-0.004888511578729976,0.004888511578729976,0.9965004785481936
2022-05-11 00:00:00-04:00,31.4307918548584,56.352970123291016,-0.5328570659019073,1.4027135401037043,1.107,False,False,0.0,False,False,-1.0,-1.0,1.578116765621822e-05,-1.578116765621822e-05,0.9964846973805374
2022-05-12 00:00:00-04:00,31.576730728149414,52.65150833129883,-0.5366389187671659,3.3218822257807865,2.254,False,False,0.0,True,False,-1.0,-1.0,0.03207618301838471,-0.03207618301838471,0.9644085143621526
2022-05-13 00:00:00-04:00,31.731788635253906,53.77406311035156,-0.5403150720479196,2.6768518514749253,1.693,False,False,0.0,False,False,-1.0,-1.0,-0.010611369009588006,0.010611369009588006,0.9750198833717406
2022-05-16 00:00:00-04:00,32.324649810791016,55.723751068115234,-0.5432084167187284,2.0550392194515865,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.009934019956918845,0.009934019956918845,0.9849539033286595
2022-05-17 00:00:00-04:00,32.74421691894531,58.411964416503906,-0.5444925482307154,0.9393375666412318,0.462,False,False,0.0,False,False,-1.0,-1.0,-0.017284543351651784,0.017284543351651784,1.0022384466803114
2022-05-18 00:00:00-04:00,32.13311004638672,56.40319061279297,-0.5458144778220488,1.3474320145676373,0.682,False,False,0.0,False,False,-1.0,-1.0,0.006486050675660801,-0.006486050675660801,0.9957523960046505
2022-05-19 00:00:00-04:00,31.941570281982422,56.35395812988281,-0.5468702098509141,1.123269373563783,0.501,False,False,0.0,False,False,-1.0,-1.0,-0.0035717511325634973,0.0035717511325634973,0.999324147137214
2022-05-20 00:00:00-04:00,32.26992416381836,55.782833099365234,-0.5485323960964648,1.6712330627743626,0.811,False,False,0.0,False,False,-1.0,-1.0,0.008716013338325262,-0.008716013338325262,0.9906081337988887
2022-05-23 00:00:00-04:00,32.853668212890625,55.73360061645508,-0.5509663105345683,2.1463319084352257,1.06,False,False,0.0,False,False,-1.0,-1.0,0.007474690641983277,-0.007474690641983277,0.9831334431569054
2022-05-24 00:00:00-04:00,33.02696990966797,55.91083908081055,-0.5535435992832182,2.0778828059312815,0.965,False,False,0.0,False,False,-1.0,-1.0,-0.0010699174925644813,0.0010699174925644813,0.9842033606494699
2022-05-25 00:00:00-04:00,33.46476745605469,58.264259338378906,-0.5549814157319445,1.1291863218679978,0.273,False,False,0.0,False,False,-1.0,-1.0,-0.01441780331546726,0.01441780331546726,0.9986211639649372
2022-05-26 00:00:00-04:00,33.6745491027832,61.51374816894531,-0.5541524628109183,-0.41344594176845817,-0.892,False,False,0.0,False,True,0.0,0.0,-0.022765264838379425,0.022765264838379425,1.0213864288033165
2022-05-27 00:00:00-04:00,34.167083740234375,65.58052825927734,-0.5507431991528436,-1.9509461954135006,-2.105,True,False,1.0,False,False,0.0,1.0,-0.021875190538001826,-0.0,1.0213864288033165
2022-05-31 00:00:00-04:00,33.80224609375,61.12971496582031,-0.5493287560997823,0.22193581084168557,-0.469,False,False,1.0,False,False,0.0,1.0,0.03224695118583961,0.03224695118583961,1.0536333799891562
2022-06-01 00:00:00-04:00,34.13971710205078,62.67568588256836,-0.547955020675589,-0.203739651588684,-0.82,False,False,1.0,False,False,0.0,1.0,-0.006215767150736405,-0.006215767150736405,1.0474176128384198
2022-06-02 00:00:00-04:00,34.42246627807617,62.77415466308594,-0.5469584018922798,0.08761496341588071,-0.657,False,False,1.0,False,False,0.0,1.0,0.004237434286344869,0.004237434286344869,1.0516550471247648
2022-06-03 00:00:00-04:00,34.212684631347656,64.17241668701172,-0.5450262553548094,-0.7629673326428232,-1.315,False,False,1.0,False,False,0.0,1.0,-0.012293723738923007,-0.012293723738923007,1.0393613233858416
