Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-11-16 00:00:00-05:00,13.205820083618164,6.880496501922607,-1.3501023977109334,3.9164452589307626,,False,False,,False,False,,,,,
2005-11-17 00:00:00-05:00,13.84496784210205,6.179299354553223,-1.5427403265276352,4.311913538146607,,False,False,,False,False,,,0.016916241962006043,,
2005-11-18 00:00:00-05:00,13.854804039001465,6.135475158691406,-1.6345112247259155,3.826301023093343,,False,False,,False,False,,,-0.020332716651710027,,
2005-11-21 00:00:00-05:00,14.002297401428223,6.2932448387146,-1.6894725109703053,3.370033241614154,,False,False,,False,False,,,-0.01852144923890337,,
2005-11-22 00:00:00-05:00,14.208794593811035,6.126707553863525,-1.7304975841862724,3.6065419728344175,,False,False,,False,False,,,0.00953239616098517,,
2005-11-23 00:00:00-05:00,14.021964073181152,5.951408863067627,-1.763282517924931,3.527948867910517,,False,False,,False,False,,,-0.003205790967239862,,
2005-11-25 00:00:00-05:00,14.03179931640625,5.986472129821777,-1.7902302166122053,3.3146360186924806,,False,False,,False,False,,,-0.00861906224288913,,
2005-11-28 00:00:00-05:00,13.82530403137207,5.837464809417725,-1.8132287552273674,3.2406449813080087,,False,False,,False,False,,,-0.0030311818636359323,,
2005-11-29 00:00:00-05:00,13.884303092956543,5.604317665100098,-1.8348089360260713,3.601450960702117,,False,False,,False,False,,,0.01492960077558977,,
2005-11-30 00:00:00-05:00,13.913799285888672,5.662165641784668,-1.8548341122444363,3.4114213043280586,,False,False,,False,False,,,-0.007782940559962205,,
2005-12-01 00:00:00-05:00,14.248124122619629,6.135475158691406,-1.8721416400308133,2.7616455966587843,,False,False,,False,False,,,-0.02524910590391867,,
2005-12-02 00:00:00-05:00,14.29728889465332,6.328303813934326,-1.8865058353597473,2.35890682173687,,False,False,,False,False,,,-0.015350809034758238,,
2005-12-05 00:00:00-05:00,13.92363452911377,6.452765941619873,-1.8970707438420689,1.6822810444061886,,False,False,,False,False,,,-0.025859968939151108,,
2005-12-06 00:00:00-05:00,13.953133583068848,6.412446975708008,-1.9049380287197921,1.7378194818934425,,False,False,,False,False,,,0.002122343600866052,,
2005-12-07 00:00:00-05:00,13.461478233337402,6.214358806610107,-1.910422661469406,1.5894263426874797,,False,False,,False,False,,,-0.005857578414050363,,
2005-12-08 00:00:00-05:00,13.32381534576416,6.310771942138672,-1.913365177559135,1.2490040681587935,,False,False,,False,False,,,-0.013403176462126513,,
2005-12-09 00:00:00-05:00,13.412314414978027,6.3458333015441895,-1.9143995702385233,1.263853869696522,,False,False,,False,False,,,0.0005809605366353785,,
2005-12-12 00:00:00-05:00,13.628642082214355,6.3896589279174805,-1.91424888966442,1.3972445741139694,,False,False,,False,False,,,0.005158178662162825,,
2005-12-13 00:00:00-05:00,13.451644897460938,6.238900661468506,-1.9134274013377435,1.5139614175829248,,False,False,,False,False,,,0.004597082748086008,,
2005-12-14 00:00:00-05:00,13.284482955932617,6.135475158691406,-1.912167502781394,1.5524267433603942,,False,False,,False,False,,,0.001537595808851779,,
2005-12-15 00:00:00-05:00,13.058324813842773,5.960174560546875,-1.9108104792347331,1.6695608054815345,,False,False,,False,False,,,0.004791329674180001,,
2005-12-16 00:00:00-05:00,12.9108247756958,5.9934797286987305,-1.908969814005158,1.4694528927581008,,False,False,,False,False,,,-0.00821724280271407,,
2005-12-19 00:00:00-05:00,12.684666633605957,6.025036811828613,-1.9062033922650718,1.1997210243763217,,False,False,,False,False,,,-0.011159958449963698,,
2005-12-20 00:00:00-05:00,12.763331413269043,6.124956130981445,-1.90252142427394,1.1104711513388228,,False,False,,False,False,,,-0.0036553560123036874,,
2005-12-21 00:00:00-05:00,12.96982479095459,6.098661422729492,-1.8986782187092848,1.3904291843355256,,False,False,,False,False,,,0.011403948005793812,,
2005-12-22 00:00:00-05:00,13.451644897460938,6.082884311676025,-1.8957687934610825,1.9199026451515309,,False,False,,False,False,,,0.021193021492318838,,
2005-12-23 00:00:00-05:00,13.353312492370605,6.004001140594482,-1.8937317181286677,1.9833450967461363,,False,False,,False,False,,,0.002566101742245427,,
2005-12-27 00:00:00-05:00,13.048492431640625,6.179299354553223,-1.8911454559989975,1.362538536019759,,False,False,,False,False,,,-0.025098866273879143,,
2005-12-28 00:00:00-05:00,13.205820083618164,6.149498462677002,-1.8885817662026076,1.5919894157154104,,False,False,,False,False,,,0.009244726365925632,,
2005-12-29 00:00:00-05:00,13.156652450561523,6.335316181182861,-1.8852729118131244,1.2128524664061064,,False,False,,False,False,,,-0.015104785473305333,,
2005-12-30 00:00:00-05:00,12.950160026550293,6.372128486633301,-1.880873833195112,0.964990294284549,,False,False,,False,False,,,-0.009940200290871401,,
2006-01-03 00:00:00-05:00,13.146821975708008,6.636828899383545,-1.8750598879776423,0.7023703231031195,,False,False,,False,False,,,-0.010262090703093413,,
2006-01-04 00:00:00-05:00,13.245152473449707,6.468542575836182,-1.8690533999251053,1.1551009795227927,,False,False,,False,False,,,0.017869627456034723,,
2006-01-05 00:00:00-05:00,13.638474464416504,6.891014099121094,-1.8621565588492999,0.8063273626151606,-1.219,False,False,,False,False,,,-0.013175875603644364,,
2006-01-06 00:00:00-05:00,13.658141136169434,7.068066120147705,-1.8540337107787694,0.5537082794022847,-1.384,False,False,,False,False,,,-0.00943926706300931,,
2006-01-09 00:00:00-05:00,13.66797161102295,7.644800186157227,-1.8428766236910377,-0.4204519448350972,-2.178,True,False,1.0,False,False,,,-0.03509678466459335,,
2006-01-10 00:00:00-05:00,13.4811429977417,8.065519332885742,-1.8275176484915432,-1.2587359273567333,-2.649,False,False,1.0,False,False,,,-0.029704239088634402,,
2006-01-11 00:00:00-05:00,13.353312492370605,8.225041389465332,-1.8083088813798929,-1.5201029019167684,-2.546,False,False,1.0,False,False,,,-0.009259556247877257,,
2006-01-12 00:00:00-05:00,13.038658142089844,7.7061543464660645,-1.7879576905077037,-0.7396197859135238,-1.787,False,False,1.0,False,False,,,0.02910411219101406,,
2006-01-13 00:00:00-05:00,12.96982479095459,7.8095831871032715,-1.7665659645147975,-0.8263190644290468,-1.747,False,False,1.0,False,False,,,-0.0032391608785428366,,
2006-01-17 00:00:00-05:00,12.625667572021484,8.13038158416748,-1.7428378627696886,-1.544269291631002,-2.14,False,False,1.0,False,False,,,-0.02679358209386468,,
2006-01-18 00:00:00-05:00,12.438838958740234,8.025196075439453,-1.7178315154844364,-1.3470957775916723,-1.853,False,False,1.0,False,False,,,0.0075185973511901144,,
2006-01-19 00:00:00-05:00,12.743663787841797,8.317949295043945,-1.6918490466194853,-1.3290507968075218,-1.752,False,False,1.0,False,False,,,0.0006729089414498076,,
2006-01-20 00:00:00-05:00,12.655167579650879,8.116357803344727,-1.6662321725630809,-0.8685689163155192,-1.339,False,False,1.0,False,False,,,0.017589807394607096,,
2006-01-23 00:00:00-05:00,12.763331413269043,8.374045372009277,-1.6406511332199194,-0.9755556159529988,-1.354,False,False,1.0,False,False,,,-0.0040368960005984795,,
2006-01-24 00:00:00-05:00,13.058324813842773,9.252298355102539,-1.6130503110806074,-1.8660979260659687,-1.927,True,False,1.0,False,False,,,-0.031824691567629106,,
2006-01-25 00:00:00-05:00,12.950160026550293,9.29085922241211,-1.5842651355278896,-1.7690243186149708,-1.708,False,False,1.0,False,False,,,0.003508345053171173,,
2006-01-26 00:00:00-05:00,13.363147735595703,9.194446563720703,-1.5564844645918474,-0.9478655013554675,-1.012,False,False,1.0,False,False,,,0.029672401561662645,,
