Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.772733688354492,32.74386978149414,-0.5081680546470482,1.1333450798763494,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.89810562133789,32.859718322753906,-0.5062660925219848,0.2623444247041995,,False,False,,False,False,,,-0.025973761388751033,,
2004-01-22 00:00:00-05:00,16.303701400756836,32.45040512084961,-0.5024992837813916,-0.0026039308860958954,,False,False,,False,False,,,-0.008124756237080293,,
2004-01-23 00:00:00-05:00,16.244260787963867,32.890602111816406,-0.4982578169138309,-0.14373881725121151,,False,False,,False,False,,,-0.004325011037072282,,
2004-01-26 00:00:00-05:00,16.566938400268555,32.581687927246094,-0.49606094286740293,0.40443556686737736,,False,False,,False,False,,,0.016748663083030756,,
2004-01-27 00:00:00-05:00,15.92158317565918,32.187828063964844,-0.4936545344681527,0.03191589720167265,,False,False,,False,False,,,-0.01171031205463025,,
2004-01-28 00:00:00-05:00,15.81119441986084,31.23797035217285,-0.4923228969709362,0.43202636058688704,,False,False,,False,False,,,0.012828015822287209,,
2004-01-29 00:00:00-05:00,15.080923080444336,30.473413467407227,-0.49078968010962953,0.12488623292706613,,False,False,,False,False,,,-0.010225406578976129,,
2004-01-30 00:00:00-05:00,14.843160629272461,29.716617584228516,-0.48958875689986664,0.29423876694130335,,False,False,,False,False,,,0.005761841953955316,,
2004-02-02 00:00:00-05:00,14.953551292419434,29.708885192871094,-0.48885270531003583,0.43028239413913383,,False,False,,False,False,,,0.0046152748606429995,,
2004-02-03 00:00:00-05:00,14.987516403198242,29.809280395507812,-0.48834999043344907,0.4301546072240008,,False,False,,False,False,,,-4.325179960857739e-06,,
2004-02-04 00:00:00-05:00,14.715787887573242,29.23008155822754,-0.48800778522430893,0.4512805244167044,,False,False,,False,False,,,0.0007289752229895461,,
2004-02-05 00:00:00-05:00,15.10639762878418,28.797622680664062,-0.488814651076729,1.029697746296078,,False,False,,False,False,,,0.019820281985349696,,
2004-02-06 00:00:00-05:00,15.44605827331543,28.751279830932617,-0.4907209126500802,1.3372039948223318,,False,False,,False,False,,,0.010404573114104407,,
2004-02-09 00:00:00-05:00,15.62437915802002,29.647104263305664,-0.4925890568961731,1.0205400292557698,,False,False,,False,False,,,-0.010475773416821162,,
2004-02-10 00:00:00-05:00,15.666839599609375,30.58153533935547,-0.4936396157947627,0.5705822442759843,,False,False,,False,False,,,-0.014626543798201368,,
2004-02-11 00:00:00-05:00,16.014989852905273,30.75918197631836,-0.4946725238666125,0.7992676726074528,,False,False,,False,False,,,0.007322453234122246,,
2004-02-12 00:00:00-05:00,15.56493854522705,30.79006004333496,-0.4948872406541949,0.32733069080403077,,False,False,,False,False,,,-0.015321362580880113,,
2004-02-13 00:00:00-05:00,15.165840148925781,30.512056350708008,-0.4942921324414134,0.08397075016175037,,False,False,,False,False,,,-0.008045565905034524,,
2004-02-17 00:00:00-05:00,15.429075241088867,30.79006004333496,-0.4935516040804764,0.23259171696671466,,False,False,,False,False,,,0.004852840986326417,,
2004-02-18 00:00:00-05:00,15.19980525970459,30.280370712280273,-0.49281784093744335,0.2770983424932325,,False,False,,False,False,,,0.0014775203762926856,,
2004-02-19 00:00:00-05:00,15.284720420837402,30.017803192138672,-0.49245941573751917,0.5021705991129544,,False,False,,False,False,,,0.007485623230974918,,
2004-02-20 00:00:00-05:00,15.505498886108398,29.855615615844727,-0.4927618628706523,0.7937901180946128,,False,False,,False,False,,,0.009650776548238604,,
2004-02-23 00:00:00-05:00,14.911092758178711,29.901948928833008,-0.49239919146287864,0.18739728245704868,,False,False,,False,False,,,-0.02046219567528031,,
2004-02-24 00:00:00-05:00,14.817687034606934,30.311254501342773,-0.49128584765632644,-0.07380332661189115,,False,False,,False,False,,,-0.008791916571397208,,
2004-02-25 00:00:00-05:00,15.097906112670898,30.89818000793457,-0.4898632674753147,-0.03797730505637631,,False,False,,False,False,,,0.0011849662947310668,,
2004-02-26 00:00:00-05:00,15.233771324157715,31.415592193603516,-0.4881866721491565,-0.10290208243260501,,False,False,,False,False,,,-0.0021237760179172913,,
2004-02-27 00:00:00-05:00,14.783720970153809,31.793991088867188,-0.48550184117467615,-0.6523202417824567,,False,False,,False,False,,,-0.018180757215735727,,
2004-03-01 00:00:00-05:00,14.79221248626709,32.597145080566406,-0.48190414527073144,-0.9164868520492924,,False,False,,False,False,,,-0.00866094141008334,,
2004-03-02 00:00:00-05:00,14.741263389587402,32.45040512084961,-0.47811081851477555,-0.7736263638780692,,False,False,,False,False,,,0.004721700326402052,,
2004-03-03 00:00:00-05:00,14.478026390075684,32.68209457397461,-0.47385699847680907,-1.008612848683132,,False,False,,False,False,,,-0.007842119372055976,,
2004-03-04 00:00:00-05:00,14.732771873474121,32.149234771728516,-0.4703896828722552,-0.3898964753849352,,False,False,,False,False,,,0.020723739750297496,,
2004-03-05 00:00:00-05:00,14.461043357849121,32.635772705078125,-0.4666959161233806,-0.7699384831417344,,False,False,,False,False,,,-0.012799464004619222,,
2004-03-08 00:00:00-05:00,14.155348777770996,32.74386978149414,-0.462552330244544,-0.9904044908830265,-1.884,False,False,,False,False,,,-0.007524154121984324,,
2004-03-09 00:00:00-05:00,14.053449630737305,32.36545944213867,-0.4585308972013367,-0.7871135256000148,-1.467,False,False,,False,False,,,0.007035747051858141,,
2004-03-10 00:00:00-05:00,13.425079345703125,31.701332092285156,-0.45427802619786645,-0.976139225023255,-1.647,True,False,1.0,False,False,,,-0.006793059572313197,,
2004-03-11 00:00:00-05:00,13.484519958496094,31.00629234313965,-0.4506898128049354,-0.4897001334086166,-0.844,False,False,1.0,False,False,,,0.017715273560322663,,
2004-03-12 00:00:00-05:00,13.756248474121094,31.878952026367188,-0.4473830493669663,-0.5058542940582882,-0.844,False,False,1.0,False,False,,,-0.0005765564329596581,,
2004-03-15 00:00:00-05:00,13.076926231384277,32.6280403137207,-0.44283762253924236,-1.3719975692583546,-1.984,True,False,1.0,False,False,,,-0.03146654051345518,,
2004-03-16 00:00:00-05:00,13.212791442871094,32.45040512084961,-0.438288573896996,-1.0098503399258583,-1.368,False,False,1.0,False,False,,,0.013199982167355701,,
2004-03-17 00:00:00-05:00,13.620384216308594,33.09912109375,-0.43415146814251426,-0.7496478007698304,-0.943,False,False,1.0,False,False,,,0.009296129681903688,,
2004-03-18 00:00:00-05:00,13.382620811462402,33.33078384399414,-0.42990784791387515,-0.946544740191678,-1.153,False,False,1.0,False,False,,,-0.007105169505922262,,
2004-03-19 00:00:00-05:00,13.289214134216309,32.51991653442383,-0.4262220659173878,-0.5714918745468349,-0.6,False,False,1.0,False,False,,,0.013814142497278244,,
2004-03-22 00:00:00-05:00,12.907095909118652,32.257347106933594,-0.4225617450718805,-0.7236249757765822,-0.763,False,False,1.0,False,False,,,-0.0057326909146521755,,
2004-03-23 00:00:00-05:00,12.771232604980469,32.57398223876953,-0.41868610774177706,-0.867041232219723,-0.907,False,False,1.0,False,False,,,-0.005430478481569786,,
2004-03-24 00:00:00-05:00,12.932570457458496,31.276592254638672,-0.41596182953216165,-0.07729807831244351,0.205,False,True,0.0,False,False,,,0.030442132064505956,,
2004-03-25 00:00:00-05:00,13.611892700195312,31.49281120300293,-0.41475793464372684,0.5499993695129941,1.133,False,False,0.0,False,False,,,0.023517375714841412,,
2004-03-26 00:00:00-05:00,13.807197570800781,32.07200622558594,-0.41422584621107006,0.5221436523207394,1.202,False,False,0.0,False,False,,,-0.0010281802235327657,,
2004-03-29 00:00:00-05:00,13.858145713806152,32.50446319580078,-0.4138296367143408,0.40683551789325456,1.101,False,False,0.0,False,False,,,-0.0042222787157926624,,
2004-03-30 00:00:00-05:00,14.257247924804688,33.17634582519531,-0.4136955120813467,0.5323425496626637,1.308,False,False,0.0,False,False,,,0.004485252811821603,,
2004-03-31 00:00:00-05:00,14.087416648864746,33.338497161865234,-0.4133311385141577,0.30757766059997316,1.003,False,False,0.0,False,False,,,-0.008065555216108916,,
2004-04-01 00:00:00-05:00,13.917585372924805,32.78247833251953,-0.4129726389181684,0.37931878566653765,1.116,False,False,0.0,False,False,,,0.002612962991299802,,
2004-04-02 00:00:00-05:00,14.800704002380371,32.40407943725586,-0.41418688289025185,1.37935934733526,2.456,False,False,0.0,True,False,-1.0,-1.0,0.03543472601184119,,
2004-04-05 00:00:00-04:00,15.063939094543457,32.58943176269531,-0.41632087066940987,1.4962784884768237,2.361,False,False,0.0,False,False,-1.0,-1.0,0.004083569984357954,-0.004083569984357954,0.995916430015642
2004-04-06 00:00:00-04:00,14.63087272644043,32.597145080566406,-0.4181083655764277,1.0017336743471184,1.596,False,False,0.0,False,False,-1.0,-1.0,-0.017499809200552448,0.017499809200552448,1.0134162392161945
2004-04-07 00:00:00-04:00,14.461043357849121,32.68209457397461,-0.4193474820968592,0.7558892886014448,1.245,False,False,0.0,False,False,-1.0,-1.0,-0.008728348453212334,0.008728348453212334,1.0221445876694069
2004-04-08 00:00:00-04:00,14.681822776794434,32.85200500488281,-0.42050463315911774,0.8674024636746864,1.383,False,False,0.0,False,False,-1.0,-1.0,0.003913258836309902,-0.003913258836309902,1.0182313288330969
2004-04-12 00:00:00-04:00,14.647856712341309,33.377132415771484,-0.4211877965951949,0.5898158534764626,0.992,False,False,0.0,False,False,-1.0,-1.0,-0.00967002022875818,0.00967002022875818,1.0279013490618552
2004-04-13 00:00:00-04:00,14.044960021972656,33.56248474121094,-0.42061083176459274,-0.071784601114528,0.136,False,False,0.0,False,False,-1.0,-1.0,-0.023492912198660152,0.023492912198660152,1.0513942612605152
2004-04-14 00:00:00-04:00,13.951552391052246,33.97176742553711,-0.4191108536075083,-0.28638405322035787,-0.133,False,False,0.0,False,False,-1.0,-1.0,-0.007612747196639859,0.007612747196639859,1.0590070084571552
2004-04-15 00:00:00-04:00,13.790213584899902,34.63591003417969,-0.4166290431032638,-0.6401124696511147,-0.568,False,False,0.0,False,True,0.0,0.0,-0.012534431337955777,0.012534431337955777,1.0715414397951109
2004-04-16 00:00:00-04:00,13.535468101501465,35.122440338134766,-0.41317218042105747,-0.9761471547141785,-0.979,False,False,0.0,False,False,0.0,0.0,-0.011981091965150965,-0.0,1.0715414397951109
2004-04-19 00:00:00-04:00,13.960043907165527,34.7749137878418,-0.4103221508880188,-0.3088735152071411,-0.152,False,False,0.0,False,False,0.0,0.0,0.023637909723898207,0.0,1.0715414397951109
2004-04-20 00:00:00-04:00,13.204298973083496,34.094451904296875,-0.4071841447401168,-0.678421265950675,-0.635,False,False,0.0,False,True,0.0,0.0,-0.013642983299476996,-0.0,1.0715414397951109
2004-04-21 00:00:00-04:00,13.450552940368652,34.07896041870117,-0.40445397087958507,-0.3328179244232441,-0.216,False,False,0.0,False,False,0.0,0.0,0.012690178029430434,0.0,1.0715414397951109
2004-04-22 00:00:00-04:00,13.696806907653809,33.69232940673828,-0.40263479615170505,0.13110272509564247,0.375,False,True,0.0,False,False,0.0,0.0,0.017016798195286106,0.0,1.0715414397951109
2004-04-23 00:00:00-04:00,14.639364242553711,33.20515060424805,-0.4029815899026945,1.2582998590954162,1.715,False,False,0.0,True,False,-1.0,-1.0,0.04022769062687966,0.0,1.0715414397951109
2004-04-26 00:00:00-04:00,14.65634822845459,33.20515060424805,-0.404278206071369,1.2322295098395557,1.568,False,False,0.0,False,False,-1.0,-1.0,-0.000928415802522155,0.000928415802522155,1.072469855597633
2004-04-27 00:00:00-04:00,14.58841609954834,34.23361587524414,-0.4052115648734093,0.7165590394654746,0.873,False,False,0.0,False,False,-1.0,-1.0,-0.018118957168180717,0.018118957168180717,1.0905888127658137
2004-04-28 00:00:00-04:00,14.758245468139648,33.69232940673828,-0.4065118570394706,1.0619140730209047,1.229,False,False,0.0,False,False,-1.0,-1.0,0.012137064459439049,-0.012137064459439049,1.0784517483063747
2004-04-29 00:00:00-04:00,14.45255184173584,32.22306442260742,-0.4083365999756574,1.2946952746117546,1.419,False,False,0.0,False,False,-1.0,-1.0,0.00843092206909017,-0.00843092206909017,1.0700208262372846
2004-04-30 00:00:00-04:00,13.764739036560059,32.37772750854492,-0.40919938204163814,0.5157929481509278,0.438,False,False,0.0,False,False,-1.0,-1.0,-0.028833619806313455,0.028833619806313455,1.098854446043598
2004-05-03 00:00:00-04:00,14.325180053710938,33.26699447631836,-0.4098921080161491,0.6893015604512165,0.607,False,False,0.0,False,False,-1.0,-1.0,0.006205366367257468,-0.006205366367257468,1.0926490796763406
2004-05-04 00:00:00-04:00,14.316688537597656,33.08914566040039,-0.41057111374513783,0.7312411509319734,0.616,False,False,0.0,False,False,-1.0,-1.0,0.0015030960566816956,-0.0015030960566816956,1.0911459836196589
2004-05-05 00:00:00-04:00,14.775229454040527,33.18968963623047,-0.4118276509880817,1.106797534128253,1.057,False,False,0.0,False,False,-1.0,-1.0,0.013203517587232783,-0.013203517587232783,1.0779424660324262
2004-05-06 00:00:00-04:00,14.919584274291992,33.00408935546875,-0.4136012264682969,1.2690524384008555,1.218,False,False,0.0,False,False,-1.0,-1.0,0.005679182529285228,-0.005679182529285228,1.072263283503141
2004-05-07 00:00:00-04:00,15.029974937438965,32.099342346191406,-0.4162312586284699,1.6692252715375737,1.655,False,False,0.0,True,False,-1.0,-1.0,0.014095196185645621,-0.014095196185645621,1.0581680873174952
2004-05-10 00:00:00-04:00,14.350652694702148,30.73061752319336,-0.41895450577057375,1.4759220182481414,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.007100111342939869,0.007100111342939869,1.065268198660435
2004-05-11 00:00:00-04:00,15.242263793945312,31.59668731689453,-0.42239021479036504,1.8961322514982282,1.804,False,False,0.0,True,False,-1.0,-1.0,0.01469862957698673,-0.01469862957698673,1.0505695690834482
2004-05-12 00:00:00-04:00,15.463040351867676,31.047658920288086,-0.4266568117912282,2.216345183356074,2.04,False,False,0.0,False,False,-1.0,-1.0,0.011153461571617274,-0.011153461571617274,1.0394161075118311
2004-05-13 00:00:00-04:00,15.683820724487305,30.93168067932129,-0.43150773772228695,2.3365611706052025,1.993,False,False,0.0,False,False,-1.0,-1.0,0.0041409408846111604,-0.0041409408846111604,1.03527516662722
2004-05-14 00:00:00-04:00,15.1573486328125,31.79000473022461,-0.435071356773673,1.3264281429921976,0.712,False,False,0.0,False,False,-1.0,-1.0,-0.03484626913527363,0.03484626913527363,1.0701214357624935
2004-05-17 00:00:00-04:00,15.267736434936523,31.929227828979492,-0.4379666455811112,1.2837996266833098,0.626,False,False,0.0,False,False,-1.0,-1.0,-0.0014573018081559612,0.0014573018081559612,1.0715787375706496
2004-05-18 00:00:00-04:00,14.749754905700684,30.591426849365234,-0.4405279043637375,1.273377744253244,0.584,False,False,0.0,False,False,-1.0,-1.0,-0.0003692281466434347,0.0003692281466434347,1.071947965717293
2004-05-19 00:00:00-04:00,15.19980525970459,30.606891632080078,-0.4434932999351397,1.6258538890361827,0.957,False,False,0.0,False,False,-1.0,-1.0,0.01224991749637835,-0.01224991749637835,1.0596980482209146
2004-05-20 00:00:00-04:00,14.996007919311523,30.529550552368164,-0.44625758487110023,1.3719644226115424,0.615,False,False,0.0,False,False,-1.0,-1.0,-0.00887103460207628,0.00887103460207628,1.0685690828229908
2004-05-21 00:00:00-04:00,15.072431564331055,30.135169982910156,-0.44918862324021763,1.5360560485977093,0.804,False,False,0.0,False,False,-1.0,-1.0,0.0057357031884252025,-0.0057357031884252025,1.0628333796345657
2004-05-24 00:00:00-04:00,15.58192253112793,31.550302505493164,-0.4518814065236799,1.324927458698097,0.559,False,False,0.0,False,False,-1.0,-1.0,-0.00707561154545495,0.00707561154545495,1.0699089911800206
2004-05-25 00:00:00-04:00,15.828176498413086,32.385467529296875,-0.4541397544620658,1.1206482265189983,0.309,False,False,0.0,False,False,-1.0,-1.0,-0.006689848284678833,0.006689848284678833,1.0765988394646995
2004-05-26 00:00:00-04:00,15.777227401733398,31.63535499572754,-0.4565226026226533,1.3349728041923044,0.544,False,False,0.0,False,False,-1.0,-1.0,0.007092265104956185,-0.007092265104956185,1.0695065743597434
2004-05-27 00:00:00-04:00,15.403600692749023,30.962596893310547,-0.4587494455198938,1.1995265360868252,0.369,False,False,0.0,False,False,-1.0,-1.0,-0.004574701282501169,0.004574701282501169,1.0740812756422444
2004-05-28 00:00:00-04:00,15.403600692749023,31.21004295349121,-0.46063549483485544,1.027147113050507,0.148,False,False,0.0,False,False,-1.0,-1.0,-0.005788418699955273,0.005788418699955273,1.0798696943421997
2004-06-01 00:00:00-04:00,15.225279808044434,31.78228187561035,-0.46161585019913676,0.5540747387659462,-0.449,False,False,0.0,False,True,0.0,0.0,-0.015823678811263717,0.015823678811263717,1.0956933731534635
2004-06-02 00:00:00-04:00,15.318686485290527,32.21532440185547,-0.4619787327919211,0.43589174164068467,-0.637,False,False,0.0,False,False,0.0,0.0,-0.003913152346051604,-0.0,1.0956933731534635
2004-06-03 00:00:00-04:00,14.79221248626709,31.766817092895508,-0.46156491660782095,0.12976420388887355,-1.1,False,False,0.0,False,False,0.0,0.0,-0.010393178185154523,-0.0,1.0956933731534635
2004-06-04 00:00:00-04:00,14.86014461517334,31.77456283569336,-0.4609173250730976,0.21469810757849928,-1.136,False,False,0.0,False,False,0.0,0.0,0.0028785698051677373,0.0,1.0956933731534635
2004-06-07 00:00:00-04:00,15.140364646911621,32.02974319458008,-0.46043948102822374,0.3926063129318891,-0.95,False,False,0.0,False,False,0.0,0.0,0.0059524716713436135,0.0,1.0956933731534635
2004-06-08 00:00:00-04:00,15.004499435424805,31.697216033935547,-0.46008741351432664,0.4210092947665558,-1.054,False,False,0.0,False,False,0.0,0.0,0.000959949703971296,0.0,1.0956933731534635
2004-06-09 00:00:00-04:00,14.79221248626709,31.24100112915039,-0.45980514040418813,0.4274395757106948,-1.159,False,False,0.0,False,False,0.0,0.0,0.00022053997889780292,0.0,1.0956933731534635
2004-06-10 00:00:00-04:00,14.953551292419434,32.21532440185547,-0.4591366204263353,0.1623161206134629,-1.638,True,False,1.0,False,False,0.0,1.0,-0.008913274782325321,-0.0,1.0956933731534635
2004-06-14 00:00:00-04:00,14.537467956542969,31.47296142578125,-0.45821396994522395,0.11611735570284587,-1.596,False,False,1.0,False,False,0.0,1.0,-0.0015953263016953636,-0.0015953263016953636,1.094098046851768
2004-06-15 00:00:00-04:00,15.029974937438965,32.269466400146484,-0.4574111980669212,0.269559650367702,-1.254,False,False,1.0,False,False,0.0,1.0,0.005150731276376855,0.005150731276376855,1.099248778128145
2004-06-16 00:00:00-04:00,14.911092758178711,33.019554138183594,-0.4560086162009331,-0.14610843194618361,-1.816,True,False,1.0,False,False,0.0,1.0,-0.01387026178503615,-0.01387026178503615,1.085378516343109
2004-06-17 00:00:00-04:00,15.089414596557617,33.73871994018555,-0.4541844053133317,-0.23418585550860094,-1.798,False,False,1.0,False,False,0.0,1.0,-0.002896043796433881,-0.002896043796433881,1.0824824725466748
2004-06-18 00:00:00-04:00,15.250753402709961,33.9243049621582,-0.4523848832737307,-0.09608933773842132,-1.48,False,False,1.0,False,False,0.0,1.0,0.004513312651231204,0.004513312651231204,1.0869957851979062
2004-06-21 00:00:00-04:00,14.76673698425293,33.91658020019531,-0.44997430010554157,-0.49485245330342487,-1.913,True,False,1.0,False,False,0.0,1.0,-0.013279565100084491,-0.013279565100084491,1.0737162200978216
2004-06-22 00:00:00-04:00,14.936567306518555,33.85470962524414,-0.4477154552830153,-0.22070942682190697,-1.447,False,False,1.0,False,False,0.0,1.0,0.009109604812147561,0.009109604812147561,1.0828258249099691
