Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,36.26993942260742,40.74156951904297,-0.8448870997462264,1.8479129125539444,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,37.25151443481445,41.083194732666016,-0.8599768515480871,1.9209179770793767,,False,False,,False,False,,,0.00100582724348578,,
2004-01-22 00:00:00-05:00,37.79639434814453,40.73513412475586,-0.8716492688549293,2.289644471593604,,False,False,,False,False,,,0.00503015932555326,,
2004-01-23 00:00:00-05:00,37.419795989990234,40.70289993286133,-0.8789261465138457,1.6449530000617614,,False,False,,False,False,,,-0.008807905613261061,,
2004-01-26 00:00:00-05:00,37.211456298828125,41.43124008178711,-0.8813336352942691,0.6967108627970617,,False,False,,False,False,,,-0.012861670816500944,,
2004-01-27 00:00:00-05:00,37.35568618774414,41.102516174316406,-0.8828898616703726,1.0666913682976755,,False,False,,False,False,,,0.00502385916322306,,
2004-01-28 00:00:00-05:00,35.023963928222656,40.78023910522461,-0.8793990976270551,-0.8381415419274134,,False,False,,False,False,,,-0.026871752466907366,,
2004-01-29 00:00:00-05:00,35.32846450805664,40.88981628417969,-0.875022328226547,-0.4510377376820429,,False,False,,False,False,,,0.005443887962451256,,
2004-01-30 00:00:00-05:00,35.33646011352539,41.469913482666016,-0.8699027490819504,-0.7383316292364199,,False,False,,False,False,,,-0.00402308997652844,,
2004-02-02 00:00:00-05:00,35.18423843383789,41.82440948486328,-0.8642526059162926,-0.9626164543653033,,False,False,,False,False,,,-0.0031442785282470927,,
2004-02-03 00:00:00-05:00,35.8092155456543,41.875980377197266,-0.8599672544956259,-0.2027563286367453,,False,False,,False,False,,,0.010579888094659077,,
2004-02-04 00:00:00-05:00,34.993648529052734,41.321659088134766,-0.8560291081511183,-0.3788944474878235,,False,False,,False,False,,,-0.0025031640207084007,,
2004-02-05 00:00:00-05:00,34.81687545776367,41.721282958984375,-0.8517323494851389,-0.7184909004263744,,False,False,,False,False,,,-0.004827087867746396,,
2004-02-06 00:00:00-05:00,36.16679382324219,41.99198532104492,-0.8493822503349264,0.4995468352218566,,False,False,,False,False,,,0.016956274795239704,,
2004-02-09 00:00:00-05:00,36.40785217285156,41.83730697631836,-0.8485023936452276,0.908797059775253,,False,False,,False,False,,,0.005691389603589395,,
2004-02-10 00:00:00-05:00,36.21501541137695,42.294925689697266,-0.8473727263921462,0.37544891714495776,,False,False,,False,False,,,-0.007402001767618026,,
2004-02-11 00:00:00-05:00,37.54887771606445,42.41096115112305,-0.8480369117388538,1.5828171975895629,,False,False,,False,False,,,0.01642344140442126,,
2004-02-12 00:00:00-05:00,37.685455322265625,42.18535614013672,-0.8497933079676261,1.8366219801464396,,False,False,,False,False,,,0.0034515161180827905,,
2004-02-13 00:00:00-05:00,37.629207611083984,42.21758270263672,-0.8517166549624775,1.6717892909924856,,False,False,,False,False,,,-0.002239981614432487,,
2004-02-17 00:00:00-05:00,38.31218338012695,42.65586471557617,-0.8540122271469934,1.8835533534968931,,False,False,,False,False,,,0.0028333122540684414,,
2004-02-18 00:00:00-05:00,38.055084228515625,42.53341293334961,-0.8560799354271421,1.6430828310377237,,False,False,,False,False,,,-0.0032292189285736015,,
2004-02-19 00:00:00-05:00,37.44439697265625,42.3271484375,-0.8573254470397265,1.1562555165597033,,False,False,,False,False,,,-0.006602611612896496,,
2004-02-20 00:00:00-05:00,37.163169860839844,42.166019439697266,-0.8579912938975942,0.9850922832628797,,False,False,,False,False,,,-0.0023337922284529717,,
2004-02-23 00:00:00-05:00,36.81763458251953,42.294925689697266,-0.8577725412339502,0.5382086923668226,,False,False,,False,False,,,-0.006113564458082786,,
2004-02-24 00:00:00-05:00,37.09084701538086,42.050018310546875,-0.8579065635424327,1.0158603096832195,,False,False,,False,False,,,0.006528342438320214,,
2004-02-25 00:00:00-05:00,37.0988883972168,42.14022445678711,-0.8580671756423016,0.9397450166488355,,False,False,,False,False,,,-0.0010390027030109988,,
2004-02-26 00:00:00-05:00,38.376495361328125,42.599830627441406,-0.8594369315751447,1.7646276412590112,,False,False,,False,False,,,0.011000141764860163,,
2004-02-27 00:00:00-05:00,39.734458923339844,42.39915466308594,-0.8632576449938435,3.133064519154537,,False,False,,False,False,,,0.017926528862186646,,
2004-03-01 00:00:00-05:00,41.8316764831543,42.26970291137695,-0.8707602676019451,5.0248986645889815,,False,False,,False,False,,,0.024057366872648145,,
2004-03-02 00:00:00-05:00,41.542396545410156,42.25028610229492,-0.8787993560862452,4.4128723242537475,,False,False,,False,False,,,-0.007779476265124171,,
2004-03-03 00:00:00-05:00,41.82362365722656,42.74223327636719,-0.8863569838631227,3.938746686811747,,False,False,,False,False,,,-0.005948244336659656,,
2004-03-04 00:00:00-05:00,42.66733932495117,43.05292892456055,-0.8940563770842939,4.175593667790963,,False,False,,False,False,,,0.0029183052153855657,,
2004-03-05 00:00:00-05:00,44.435096740722656,42.651615142822266,-0.9042248284943025,5.868447353199194,,False,False,,False,False,,,0.020395398462974508,,
2004-03-08 00:00:00-05:00,44.8208122253418,42.84579849243164,-0.9149784631540662,5.617829368127886,2.197,False,False,,False,False,,,-0.0029827025168890436,,
2004-03-09 00:00:00-05:00,44.467227935791016,42.599830627441406,-0.9251354999337869,5.056612331178364,1.75,False,False,,False,False,,,-0.006690885378797149,,
2004-03-10 00:00:00-05:00,43.438720703125,41.69358825683594,-0.9342308622107582,4.487283797280817,1.373,False,False,,False,False,,,-0.006910152261143007,,
2004-03-11 00:00:00-05:00,43.71192932128906,40.5672607421875,-0.9442305929086737,5.407080658012596,1.709,False,False,,True,False,-1.0,,0.011214740243817828,,
2004-03-12 00:00:00-05:00,44.66008377075195,41.441123962402344,-0.954197152997622,5.117081268806103,1.468,False,False,,False,False,-1.0,,-0.00344404703014458,,
2004-03-15 00:00:00-05:00,44.98149108886719,40.05588150024414,-0.9658249279875738,6.2945222234151,1.843,False,False,,True,False,-1.0,,0.01407269782725591,,
2004-03-16 00:00:00-05:00,45.00560760498047,40.6190299987793,-0.9767545937058325,5.330783461797772,1.328,False,False,,False,False,-1.0,,-0.011380890977073147,,
2004-03-17 00:00:00-05:00,43.18960952758789,41.2404670715332,-0.9835471613024812,2.6276652085929584,0.124,False,False,,False,False,-1.0,,-0.03227544002534473,,
