Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,202.13893127441406,44.0576171875,-4.37233813197346,9.504131641618528,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,201.38772583007812,44.0576171875,-4.411534533361418,7.0260261498043235,,False,False,,False,False,,,-0.006261804394582458,,
2022-01-24 00:00:00-05:00,209.1501007080078,41.903690338134766,-4.508091418136697,20.24443390640485,,False,False,,False,False,,,0.033207426786703645,,
2022-01-25 00:00:00-05:00,204.51771545410156,41.02058029174805,-4.588356116520578,16.30068496923593,,False,False,,False,False,,,-0.010041762227429188,,
2022-01-26 00:00:00-05:00,199.4712371826172,42.31489944458008,-4.6191126207251925,4.0139511134399015,,False,False,,False,False,,,-0.031111285036159265,,
2022-01-27 00:00:00-05:00,201.52256774902344,44.80170440673828,-4.60640225084887,-4.852104272041515,,False,False,,False,False,,,-0.02173600240707384,,
2022-01-28 00:00:00-05:00,206.9061279296875,45.77097702026367,-4.583523989535007,-2.8862432671465967,,False,False,,False,False,,,0.0047177059889002065,,
2022-01-31 00:00:00-05:00,210.2479705810547,46.994789123535156,-4.556159238374712,-3.8677720396114523,,False,False,,False,False,,,-0.00231294227552931,,
2022-02-01 00:00:00-05:00,212.1741180419922,48.737518310546875,-4.519998369505803,-8.119385255438914,,False,False,,False,False,,,-0.009831055565869917,,
2022-02-02 00:00:00-05:00,212.73272705078125,51.899879455566406,-4.461968041033461,-18.84287641344514,,False,False,,False,False,,,-0.02413524667785632,,
2022-02-03 00:00:00-05:00,211.3555450439453,52.497108459472656,-4.3974151968908854,-19.496037488568817,,False,False,,False,False,,,-0.0014770478230492624,,
2022-02-04 00:00:00-05:00,208.9189453125,49.08998107910156,-4.357623559375911,-4.996712767110694,,False,False,,False,False,,,0.03429077139179251,,
2022-02-07 00:00:00-05:00,209.57383728027344,45.1052131652832,-4.35689484331197,13.055166633963864,,False,False,,False,False,,,0.044452628523592795,,
2022-02-08 00:00:00-05:00,213.75355529785156,44.547149658203125,-4.378956663614027,18.683517457051636,,False,False,,False,False,,,0.01376718691765651,,
2022-02-09 00:00:00-05:00,216.1708984375,46.31924819946289,-4.399336290234551,12.396948897221534,,False,False,,False,False,,,-0.014969986154378914,,
2022-02-10 00:00:00-05:00,212.43417358398438,46.06468963623047,-4.413849938407464,9.11154607034959,,False,False,,False,False,,,-0.007902222689318164,,
2022-02-11 00:00:00-05:00,211.33624267578125,47.08291244506836,-4.417503592204213,3.347307818255331,,False,False,,False,False,,,-0.01374646351073542,,
2022-02-14 00:00:00-05:00,209.88201904296875,47.10249710083008,-4.415085853958116,1.9204504069906818,,False,False,,False,False,,,-0.0034148122726750693,,
2022-02-15 00:00:00-05:00,211.40365600585938,46.994789123535156,-4.413508709390322,3.9917449131753813,,False,False,,False,False,,,0.004945600567176012,,
