Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,38.240482330322266,44.05762481689453,-0.8271553160757131,1.7979837493586857,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,38.148189544677734,44.05762481689453,-0.8349514706253747,1.3622109115506404,,False,False,,False,False,,,-0.005815409023745182,,
2022-01-24 00:00:00-05:00,38.12972640991211,41.90369415283203,-0.8467448733909737,2.647988209858269,,False,False,,False,False,,,0.017467079416506444,,
2022-01-25 00:00:00-05:00,38.13895034790039,41.02058410644531,-0.8589598436629109,2.9039158368668367,,False,False,,False,False,,,0.003487988658386271,,
2022-01-26 00:00:00-05:00,37.99127197265625,42.314903259277344,-0.865520255663113,1.3668660853266346,,False,False,,False,False,,,-0.020599554887438414,,
2022-01-27 00:00:00-05:00,38.08356475830078,44.80169677734375,-0.8642027919970204,-0.6341866828836018,,False,False,,False,False,,,-0.026054928056345603,,
2022-01-28 00:00:00-05:00,38.535850524902344,45.770965576171875,-0.8596837729098212,-0.8127058513466423,,False,False,,False,False,,,-0.002292104101012311,,
2022-01-31 00:00:00-05:00,38.72968292236328,46.99480056762695,-0.8530682998965817,-1.3600917018411565,,False,False,,False,False,,,-0.006944806111753692,,
2022-02-01 00:00:00-05:00,38.59123229980469,48.73751449584961,-0.8436712676356116,-2.5272083363177487,,False,False,,False,False,,,-0.014642095388030926,,
2022-02-02 00:00:00-05:00,39.071205139160156,51.89987564086914,-0.8307962238696694,-4.047015562579368,,False,False,,False,False,,,-0.01849151774345797,,
2022-02-03 00:00:00-05:00,39.32040786743164,52.497100830078125,-0.8179904561294356,-3.6217195860369316,,False,False,,False,False,,,0.005169983819285262,,
2022-02-04 00:00:00-05:00,38.528602600097656,49.08998489379883,-0.8097811392474943,-1.2235412928450415,,False,False,,False,False,,,0.03063560837919581,,
2022-02-07 00:00:00-05:00,38.60312271118164,45.10521697998047,-0.8088354527893207,2.1204241120185827,,False,False,,False,False,,,0.044535244424408,,
2022-02-08 00:00:00-05:00,39.087528228759766,44.547149658203125,-0.8117608563460349,2.925895874441821,,False,False,,False,False,,,0.010704063090962578,,
2022-02-09 00:00:00-05:00,39.32040786743164,46.31924819946289,-0.8140344850672038,1.614942510681864,,False,False,,False,False,,,-0.017019649487704833,,
2022-02-10 00:00:00-05:00,38.584495544433594,46.0646858215332,-0.815161442746455,1.0343397904904208,,False,False,,False,False,,,-0.007625998284487079,,
2022-02-11 00:00:00-05:00,38.71491241455078,47.08291244506836,-0.8148413087120963,0.34981041983423466,,False,False,,False,False,,,-0.008880763397650392,,
2022-02-14 00:00:00-05:00,37.9510498046875,47.10249710083008,-0.8129823406841422,-0.3424485404133577,,False,False,,False,False,,,-0.009079455214130139,,
2022-02-15 00:00:00-05:00,37.67157745361328,46.99480056762695,-0.8104764538234986,-0.4166018585795541,,False,False,,False,False,,,-0.000978795620944565,,
2022-02-16 00:00:00-05:00,38.26776885986328,46.2115478515625,-0.809587876201632,0.8554599787267065,,False,False,,False,False,,,0.016808410816643735,,
2022-02-17 00:00:00-05:00,38.30503463745117,44.341548919677734,-0.8113848306906692,2.326974474696428,,False,False,,False,False,,,0.01980954751451258,,
2022-02-18 00:00:00-05:00,38.17461395263672,44.45903396606445,-0.8136812031014974,1.999133706399057,,False,False,,False,False,,,-0.004409419676328185,,
2022-02-22 00:00:00-05:00,38.14666748046875,42.62820053100586,-0.8179595026883701,3.2785257736270808,,False,False,,False,False,,,0.01752236404461323,,
2022-02-23 00:00:00-05:00,36.90771484375,42.187618255615234,-0.8215112178029903,2.2501131943718633,,False,False,,False,False,,,-0.014370265229721551,,
2022-02-24 00:00:00-05:00,37.12196731567383,43.53432083129883,-0.823429840907,1.2745084395631352,,False,False,,False,False,,,-0.01337004833016721,,
2022-02-25 00:00:00-05:00,38.528602600097656,43.1315803527832,-0.8269829994578167,2.859518908597167,,False,False,,False,False,,,0.021361993186754018,,
2022-02-28 00:00:00-05:00,38.98505783081055,45.16488265991211,-0.8292709491261883,1.5311327202523088,,False,False,,False,False,,,-0.01737838648852476,,
2022-03-01 00:00:00-05:00,38.4913444519043,46.94280242919922,-0.8283683452897332,-0.39458711963433046,,False,False,,False,False,,,-0.024887408020194526,,
2022-03-02 00:00:00-05:00,38.817378997802734,48.583194732666016,-0.8250637149051567,-1.2668521302913334,,False,False,,False,False,,,-0.011055097725701686,,
2022-03-03 00:00:00-05:00,39.51603698730469,48.64213562011719,-0.8220217606901974,-0.468856978875408,,False,False,,False,False,,,0.010037557319710186,,
2022-03-04 00:00:00-05:00,39.94455337524414,50.09589767456055,-0.818277295009087,-1.0477822649472728,,False,False,,False,False,,,-0.0071527988425828595,,
2022-03-07 00:00:00-05:00,41.51885223388672,50.734375,-0.815933894067738,0.12295607704382405,,False,False,,False,False,,,0.01411978405185624,,
2022-03-08 00:00:00-05:00,41.27665710449219,51.392494201660156,-0.8132185069625202,-0.516670299261861,,False,False,,False,False,,,-0.007699849471407934,,
2022-03-09 00:00:00-05:00,41.062400817871094,50.420047760009766,-0.8113187537031245,0.15567050756796164,-0.171,False,False,,False,False,,,0.008202365909899555,,
2022-03-10 00:00:00-05:00,41.01581954956055,50.410221099853516,-0.8097671893890671,0.19527649305072003,-0.125,False,False,,False,False,,,0.0004839656140804644,,
2022-03-11 00:00:00-05:00,40.959930419921875,48.4456787109375,-0.8103990977274296,1.6995961037851828,0.684,False,True,0.0,False,False,,,0.018752364077630368,,
2022-03-14 00:00:00-04:00,41.22075653076172,50.046783447265625,-0.8103756331825395,0.6640627059344055,0.158,False,False,0.0,False,False,,,-0.012662823227528082,,
2022-03-15 00:00:00-04:00,41.16486740112305,50.38075256347656,-0.8097248344488155,0.3703208722552489,0.038,False,False,0.0,False,False,,,-0.0035839913878602018,,
2022-03-16 00:00:00-04:00,40.87609100341797,50.85224533081055,-0.808063279587914,-0.21574113300599151,-0.271,False,False,0.0,False,True,0.0,0.0,-0.007149894529612339,,
2022-03-17 00:00:00-04:00,41.03445053100586,50.08607482910156,-0.8071754219268725,0.6062019481648946,0.18,False,False,0.0,False,False,0.0,0.0,0.01008980907964016,0.0,1.0
2022-03-18 00:00:00-04:00,40.186744689941406,48.141170501708984,-0.8075076060682476,1.3123833447830506,0.552,False,True,0.0,False,False,0.0,0.0,0.008932096096715896,0.0,1.0
2022-03-21 00:00:00-04:00,40.61525344848633,48.347450256347656,-0.8085420988851089,1.5243045424755977,0.631,False,False,0.0,False,False,0.0,0.0,0.002658779259737123,0.0,1.0
2022-03-22 00:00:00-04:00,40.56867980957031,50.23341369628906,-0.8077477139365403,-0.007245266835674613,-0.319,False,False,0.0,False,True,0.0,0.0,-0.01887432702966997,-0.0,1.0
2022-03-23 00:00:00-04:00,40.53141403198242,50.08607482910156,-0.8065238185736013,0.13580170345229448,-0.351,False,False,0.0,False,False,0.0,0.0,0.0017676044298319516,0.0,1.0
2022-03-24 00:00:00-04:00,40.904029846191406,51.48090362548828,-0.8042945461843499,-0.5017801724309479,-0.998,False,False,0.0,False,False,0.0,0.0,-0.007746119746198159,-0.0,1.0
2022-03-25 00:00:00-04:00,41.77037048339844,52.846256256103516,-0.8016092593026927,-0.5916778509769927,-1.109,False,False,0.0,False,False,0.0,0.0,-0.0010685260189744238,-0.0,1.0
2022-03-28 00:00:00-04:00,42.00325393676758,55.773433685302734,-0.796331235927297,-2.410873441758689,-2.329,True,False,1.0,False,False,0.0,1.0,-0.021051269583654244,-0.0,1.0
2022-03-29 00:00:00-04:00,42.347923278808594,55.33141326904297,-0.7915225541961829,-1.4481382791888606,-1.512,False,False,1.0,False,False,0.0,1.0,0.01117588377637353,0.01117588377637353,1.0111758837763736
2022-03-30 00:00:00-04:00,42.66465377807617,56.48066711425781,-0.7864852875670105,-1.7565599392574782,-1.625,False,False,1.0,False,False,0.0,1.0,-0.003541581073242155,-0.003541581073242155,1.0076343027031314
