Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,375.7099914550781,67.44000244140625,-5.401608196970343,11.425521463878226,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,373.8500061035156,67.55999755859375,-5.424001407014113,7.4044842878331,,False,False,,False,False,,,-0.005431664820868694,,
2022-03-28 00:00:00-04:00,378.510009765625,68.38999938964844,-5.435138732540735,6.800875164509534,,False,False,,False,False,,,-0.0008045770730538626,,
2022-03-29 00:00:00-04:00,391.82000732421875,69.58999633789062,-5.459557237165171,11.889439183390209,,False,False,,False,False,,,0.0065935344665138335,,
2022-03-30 00:00:00-04:00,381.4700012207031,67.98999786376953,-5.476230574953123,9.141096128130926,,False,False,,False,False,,,-0.0036459897092462547,,
2022-03-31 00:00:00-04:00,374.5899963378906,66.61000061035156,-5.4888075849183044,8.98051975638009,,False,False,,False,False,,,-0.00021693661995936077,,
2022-04-01 00:00:00-04:00,373.4700012207031,66.0,-5.501950441967791,10.341272050828934,,False,False,,False,False,,,0.0018473454247298425,,
2022-04-04 00:00:00-04:00,391.5,67.63999938964844,-5.527365213968531,17.62902030080454,,False,False,,False,False,,,0.009521850766852727,,
2022-04-05 00:00:00-04:00,380.1499938964844,66.9800033569336,-5.540176996032817,9.068920104200004,,False,False,,False,False,,,-0.011394763295586897,,
2022-04-06 00:00:00-04:00,368.3500061035156,65.43000030517578,-5.543861500301319,5.615146446948074,,False,False,,False,False,,,-0.004724176110062356,,
2022-04-07 00:00:00-04:00,362.1499938964844,64.56999969482422,-5.543081541357443,4.2332204626484895,,False,False,,False,False,,,-0.0019191636762006627,,
2022-04-08 00:00:00-04:00,355.8800048828125,63.52000045776367,-5.540769613371492,3.9303165050922644,,False,False,,False,False,,,-0.00042793338629372034,,
2022-04-11 00:00:00-04:00,348.0,63.630001068115234,-5.527654967854285,-3.724691508740648,,False,False,,False,False,,,-0.010940028423646515,,
2022-04-12 00:00:00-04:00,344.1000061035156,62.290000915527344,-5.517549445868463,0.4118460689016956,,False,False,,False,False,,,0.006014261049108537,,
2022-04-13 00:00:00-04:00,350.42999267578125,63.5,-5.508639941413719,0.6313563960101192,,False,False,,False,False,,,0.00031348379376581754,,
2022-04-14 00:00:00-04:00,341.1300048828125,61.81999969482422,-5.500733211746389,1.0746794113413216,,False,False,,False,False,,,0.0006508111604526637,,
2022-04-18 00:00:00-04:00,337.8599853515625,61.06999969482422,-5.494704358674606,2.2983918441549918,,False,False,,False,False,,,0.0018171565498199514,,
2022-04-19 00:00:00-04:00,348.6099853515625,63.33000183105469,-5.487663514392145,1.0762449368959324,,False,False,,False,False,,,-0.0017555956651248575,,
2022-04-20 00:00:00-04:00,226.19000244140625,63.33000183105469,-5.340053057959855,-111.99556749712053,,False,False,,False,False,,,-0.20034852316020765,,
2022-04-21 00:00:00-04:00,218.22000122070312,62.0,-5.1687876852570644,-102.24483526523488,,False,False,,False,False,,,0.018100996258587358,,
2022-04-22 00:00:00-04:00,215.52000427246094,61.20000076293945,-5.005958026469709,-90.84463076672813,,False,False,,False,False,,,0.02184429975471835,,
2022-04-25 00:00:00-04:00,209.91000366210938,62.650001525878906,-4.842365931642954,-93.4642293441857,,False,False,,False,False,,,-0.005103602235012524,,
2022-04-26 00:00:00-04:00,198.39999389648438,59.9900016784668,-4.691948798360646,-83.07002239245105,,False,False,,False,False,,,0.02166046373208104,,
2022-04-27 00:00:00-04:00,188.5399932861328,63.720001220703125,-4.524401908671005,-99.7549018573352,,False,False,,False,False,,,-0.03499089489830289,,
2022-04-28 00:00:00-04:00,199.52000427246094,65.45999908447266,-4.368968013661826,-86.4726379019325,,False,False,,False,False,,,0.027357194611936052,,
2022-04-29 00:00:00-04:00,190.36000061035156,63.619998931884766,-4.227184371668083,-78.57346460005186,,False,False,,False,False,,,0.01719853185319076,,
2022-05-02 00:00:00-04:00,199.4600067138672,64.41999816894531,-4.105486731160312,-65.01544099010937,,False,False,,False,False,,,0.029223943720695797,,
2022-05-03 00:00:00-04:00,199.8699951171875,63.36000061035156,-4.002933085366905,-53.755847614856066,,False,False,,False,False,,,0.024828438180719666,,
2022-05-04 00:00:00-04:00,204.00999450683594,64.5999984741211,-3.911520176330115,-48.67420291558335,,False,False,,False,False,,,0.011127018449273149,,
2022-05-05 00:00:00-04:00,188.32000732421875,61.0,-3.827584412236089,-45.16264182218268,,False,False,,False,False,,,0.008325127970466596,,
2022-05-06 00:00:00-04:00,180.97000122070312,59.11000061035156,-3.750743353565666,-40.73644069783546,,False,False,,False,False,,,0.01099195445812726,,
2022-05-09 00:00:00-04:00,173.10000610351562,58.060001373291016,-3.6759846537329874,-40.32766794041834,,False,False,,False,False,,,0.0010575510588560952,,
2022-05-10 00:00:00-04:00,177.66000366210938,56.970001220703125,-3.6158040383034824,-28.3323568138633,,False,False,,False,False,,,0.03126609464144407,,
2022-05-11 00:00:00-04:00,166.3699951171875,54.189998626708984,-3.561316598385038,-26.617746458573635,0.057,False,False,,False,False,,,0.004771318884264637,,
2022-05-12 00:00:00-04:00,174.30999755859375,55.58000183105469,-3.5146124473131013,-21.032168698516017,0.214,False,True,0.0,False,False,,,0.015110361325633696,,
2022-05-13 00:00:00-04:00,187.63999938964844,58.189998626708984,-3.4773964713625776,-14.709696503462624,0.385,False,False,0.0,False,False,,,0.016211895523212033,,
2022-05-16 00:00:00-04:00,186.50999450683594,56.97999954223633,-3.448487170095815,-9.98480286663144,0.515,False,False,0.0,False,False,,,0.012336382564915292,,
2022-05-17 00:00:00-04:00,190.55999755859375,58.08000183105469,-3.423809680438955,-8.294874950483518,0.578,False,False,0.0,False,False,,,0.0043396594379003905,,
2022-05-18 00:00:00-04:00,177.19000244140625,55.38999938964844,-3.397035094154058,-10.97176935040136,0.533,False,False,0.0,False,False,,,-0.007326895854101172,,
2022-05-19 00:00:00-04:00,183.47999572753906,56.810001373291016,-3.3729846561672225,-8.139267221410364,0.623,False,False,0.0,False,False,,,0.00755134024787274,,
2022-05-20 00:00:00-04:00,186.35000610351562,57.15999984741211,-3.3531022465285987,-5.313317796416271,0.713,False,False,0.0,False,False,,,0.007475793049330614,,
2022-05-23 00:00:00-04:00,187.44000244140625,57.83000183105469,-3.334264964924661,-5.3805465854084105,0.742,False,False,0.0,False,False,,,-0.00017679664307160633,,
2022-05-24 00:00:00-04:00,180.33999633789062,57.45000076293945,-3.310232587497268,-9.832868339334453,0.65,False,False,0.0,False,False,,,-0.012016645634723062,,
