Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.67049789428711,24.107927322387695,-0.5932570470345913,1.3683001208828447,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.462438583374023,23.49709701538086,-0.6074951832575651,1.188065325994442,,False,False,,False,False,,,-0.006060999270990951,,
2004-01-22 00:00:00-05:00,15.276268005371094,23.140119552612305,-0.6142552937925608,1.0623270711862407,,False,False,,False,False,,,-0.004263728855428538,,
2004-01-23 00:00:00-05:00,15.221516609191895,22.196107864379883,-0.6209485104910908,1.4388764921056207,,False,False,,False,False,,,0.012982601924027705,,
2004-01-26 00:00:00-05:00,16.491802215576172,23.290842056274414,-0.6288892681184345,1.8444416009437017,,False,False,,False,False,,,0.013024277853887427,,
2004-01-27 00:00:00-05:00,16.398723602294922,22.83074188232422,-0.6370178813703706,1.855132778302961,,False,False,,False,False,,,0.00034551964057920147,,
2004-01-28 00:00:00-05:00,16.01544952392578,22.55309295654297,-0.6439432648569479,1.4925372128672674,,False,False,,False,False,,,-0.011873445189856566,,
2004-01-29 00:00:00-05:00,16.070199966430664,22.346839904785156,-0.650196558830806,1.5403615595964197,,False,False,,False,False,,,0.0015628851881093146,,
2004-01-30 00:00:00-05:00,16.168758392333984,22.870407104492188,-0.6551151967464639,1.1860071424028593,,False,False,,False,False,,,-0.011375192446942817,,
2004-02-02 00:00:00-05:00,16.415149688720703,22.656213760375977,-0.6598257570654051,1.4659962920449754,,False,False,,False,False,,,0.008927000510095253,,
2004-02-03 00:00:00-05:00,16.672494888305664,22.39443588256836,-0.6650027895814586,1.7801325552945908,,False,False,,False,False,,,0.009952088838769382,,
2004-02-04 00:00:00-05:00,16.990062713623047,22.346839904785156,-0.6708114002453989,1.9995477460343594,,False,False,,False,False,,,0.006860888909729506,,
2004-02-05 00:00:00-05:00,17.263830184936523,22.386499404907227,-0.67711220170889,2.1056582843250364,,False,False,,False,False,,,0.0032727941356211145,,
2004-02-06 00:00:00-05:00,17.95920181274414,23.37810516357422,-0.6834027002257167,1.9825416177967483,,False,False,,False,False,,,-0.0036279221815666224,,
2004-02-09 00:00:00-05:00,19.30613899230957,20.76819610595703,-0.6950312413026174,4.87159387317007,,False,False,,False,False,,,0.08562518311218809,,
2004-02-10 00:00:00-05:00,18.818832397460938,21.70427131652832,-0.7070687695503409,3.4724199836965006,,False,False,,False,False,,,-0.04095313518765875,,
2004-02-11 00:00:00-05:00,18.83526039123535,21.3790283203125,-0.7192384606688191,3.458640971538699,,False,False,,False,False,,,-0.00040275519012546325,,
2004-02-12 00:00:00-05:00,18.972148895263672,21.101377487182617,-0.731571744076467,3.5349773645495883,,False,False,,False,False,,,0.002218480111372906,,
2004-02-13 00:00:00-05:00,19.672988891601562,21.141040802001953,-0.7446867683161503,3.929535537918854,,False,False,,False,False,,,0.011140536664769067,,
2004-02-17 00:00:00-05:00,19.864627838134766,20.99032211303711,-0.7582544239056949,3.948623236718845,,False,False,,False,False,,,0.0005334645448830069,,
2004-02-18 00:00:00-05:00,19.645614624023438,21.331422805786133,-0.770754364352706,3.204327398610932,,False,False,,False,False,,,-0.020625096640695596,,
2004-02-19 00:00:00-05:00,19.530635833740234,20.58574676513672,-0.7829517302641522,3.4129897851967677,,False,False,,False,False,,,0.00585336446998686,,
2004-02-20 00:00:00-05:00,18.71480369567871,20.2525634765625,-0.7936105206891166,2.64215624975456,,False,False,,False,False,,,-0.02215837924729,,
2004-02-23 00:00:00-05:00,18.309621810913086,19.617931365966797,-0.8032108907725087,2.5522856833409566,,False,False,,False,False,,,-0.002638056693406055,,
2004-02-24 00:00:00-05:00,18.128942489624023,19.633798599243164,-0.8115921663998191,2.1943053498065304,,False,False,,False,False,,,-0.01050918128478253,,
2004-02-25 00:00:00-05:00,18.260345458984375,20.030445098876953,-0.8186985118193463,1.861449865454695,,False,False,,False,False,,,-0.009603657617531453,,
2004-02-26 00:00:00-05:00,19.11450958251953,20.577810287475586,-0.8255317596493652,2.1268736461690025,,False,False,,False,False,,,0.007352022349352464,,
2004-02-27 00:00:00-05:00,19.897483825683594,20.52227783203125,-0.8333679769333249,2.794874666740089,,False,False,,False,False,,,0.01805403626549342,,
2004-03-01 00:00:00-05:00,20.576431274414062,20.609540939331055,-0.8425296459349462,3.2122820439176927,,False,False,,False,False,,,0.011001607556415249,,
2004-03-02 00:00:00-05:00,20.543581008911133,20.411222457885742,-0.8523492711155476,3.1460904243549237,,False,False,,False,False,,,-0.0017445901442110503,,
2004-03-03 00:00:00-05:00,20.75712013244629,20.038379669189453,-0.8631025992996222,3.4619425542161686,,False,False,,False,False,,,0.008300474580083652,,
2004-03-04 00:00:00-05:00,21.080156326293945,20.109769821166992,-0.8744821731546196,3.4945211114406476,,False,False,,False,False,,,0.0008425679632035892,,
2004-03-05 00:00:00-05:00,21.441530227661133,20.00664520263672,-0.8866037347617256,3.7035638709506564,,False,False,,False,False,,,0.005335514177928318,,
2004-03-08 00:00:00-05:00,21.332029342651367,19.36408805847168,-0.8995183087227825,3.913677602335895,1.33,False,False,,False,False,,,0.005422236517761529,,
2004-03-09 00:00:00-05:00,21.43058204650879,18.911916732788086,-0.9133435572855264,4.1575047426964495,1.471,False,False,,False,False,,,0.006299847209629073,,
2004-03-10 00:00:00-05:00,21.441530227661133,19.260957717895508,-0.9267811026502735,3.5908385957696396,0.868,False,False,,False,False,,,-0.01442184025511002,,
2004-03-11 00:00:00-05:00,19.62919044494629,19.522743225097656,-0.9360962414638656,1.3540238888682268,-1.385,False,False,,False,True,0.0,,-0.05901207364739003,,
2004-03-12 00:00:00-05:00,19.766069412231445,20.474681854248047,-0.9414419491242954,0.49034501966832167,-2.122,True,False,1.0,False,False,0.0,1.0,-0.022121905400100755,,
2004-03-15 00:00:00-05:00,19.130929946899414,19.665536880493164,-0.9444937862188344,0.556952560616299,-1.922,False,False,1.0,False,False,0.0,1.0,0.0017665483264391645,0.0017665483264391645,1.001766548326439
2004-03-16 00:00:00-05:00,19.262338638305664,19.356157302856445,-0.946839560735017,0.935163160151177,-1.508,False,False,1.0,False,False,0.0,1.0,0.010061598518222465,0.010061598518222465,1.0118281468446617
2004-03-17 00:00:00-05:00,20.001510620117188,20.16530418395996,-0.9486597445146908,0.8714983049007046,-1.517,False,False,1.0,False,False,0.0,1.0,-0.0016269455026240859,-0.0016269455026240859,1.0102012013420376
2004-03-18 00:00:00-05:00,19.727746963500977,20.109769821166992,-0.9497335316897181,0.6288242497767378,-1.653,False,False,1.0,False,False,0.0,1.0,-0.006250189808741529,-0.006250189808741529,1.003951011533296
2004-03-19 00:00:00-05:00,19.388277053833008,19.721057891845703,-0.9503872968361624,0.6456341532523027,-1.594,False,False,1.0,False,False,0.0,1.0,0.0004408470473741903,0.0004408470473741903,1.0043918585806701
2004-03-22 00:00:00-05:00,18.87358283996582,18.63426399230957,-0.9516553089660925,1.1401865830087239,-1.168,False,False,1.0,False,False,0.0,1.0,0.013509785345767359,0.013509785345767359,1.0179016439264377
2004-03-23 00:00:00-05:00,18.59981918334961,18.872251510620117,-0.9523946935163449,0.625986989929185,-1.514,True,False,1.0,False,False,0.0,1.0,-0.014059290601925947,-0.014059290601925947,1.0038423533245115
2004-03-24 00:00:00-05:00,19.711322784423828,18.82464599609375,-0.9547697415522829,1.7381203919201802,-0.622,False,False,1.0,False,False,0.0,1.0,0.02951167347258773,0.02951167347258773,1.0333540267970993
2004-03-25 00:00:00-05:00,19.68393898010254,19.93524932861328,-0.9561811642013434,0.6222290684250424,-1.426,False,False,1.0,False,False,0.0,1.0,-0.02880042934916174,-0.02880042934916174,1.0045535974479376
