Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,39.09689712524414,44.0576171875,-0.8456800135669165,1.8382508243931284,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,37.9200439453125,44.0576171875,-0.8453720209564912,0.6749670649881807,,False,False,,False,False,,,-0.01547637716306554,,
2022-01-24 00:00:00-05:00,37.727115631103516,41.9036865234375,-0.8518766931945085,2.0303417228582887,,False,False,,False,False,,,0.018459586741774916,,
2022-01-25 00:00:00-05:00,39.00043487548828,41.02058410644531,-0.8646469772873875,3.53211082128729,,False,False,,False,False,,,0.020166431131837685,,
2022-01-26 00:00:00-05:00,38.460243225097656,42.31489562988281,-0.8720142884294303,1.5610496224397892,,False,False,,False,False,,,-0.0261554661475594,,
2022-01-27 00:00:00-05:00,38.09367752075195,44.80170440673828,-0.8702886701770146,-0.8967382290519978,,False,False,,False,False,,,-0.031884501032726,,
2022-01-28 00:00:00-05:00,38.363773345947266,45.77097702026367,-0.8646228139878468,-1.2108576042861827,,False,False,,False,False,,,-0.00403035420176774,,
2022-01-31 00:00:00-05:00,38.53741455078125,46.99480056762695,-0.8567319378820284,-1.724532009901239,,False,False,,False,False,,,-0.006518763583481983,,
2022-02-01 00:00:00-05:00,42.048702239990234,48.73752212524414,-0.8528670308881938,0.48207645218560913,,False,False,,False,False,,,0.026389999467003725,,
2022-02-02 00:00:00-05:00,42.60819625854492,51.899871826171875,-0.8471904610237846,-1.360880080944959,,False,False,,False,False,,,-0.021286839811726768,,
2022-02-03 00:00:00-05:00,41.42169189453125,52.49710464477539,-0.838878139653492,-2.6169815870726225,,False,False,,False,False,,,-0.014698059159929954,,
2022-02-04 00:00:00-05:00,42.28022003173828,49.08998107910156,-0.8364254411502253,1.2201109515945419,,False,False,,False,False,,,0.04604124533172861,,
2022-02-07 00:00:00-05:00,42.887939453125,45.10520935058594,-0.8420707037908526,4.9061640706433565,,False,False,,False,False,,,0.0455801424122972,,
2022-02-08 00:00:00-05:00,43.34132766723633,44.547149658203125,-0.8513240862811576,5.417266188036571,,False,False,,False,False,,,0.006289296375265421,,
2022-02-09 00:00:00-05:00,43.186981201171875,46.319252014160156,-0.858694534910601,3.4128926354657025,,False,False,,False,False,,,-0.0241604111205797,,
2022-02-10 00:00:00-05:00,44.296321868896484,46.06468963623047,-0.86672652520334,4.370833485916144,,False,False,,False,False,,,0.01137402351701523,,
2022-02-11 00:00:00-05:00,45.21272659301758,47.08291244506836,-0.8744305966970716,4.041987369440477,,False,False,,False,False,,,-0.003806817813652644,,
2022-02-14 00:00:00-05:00,43.04228973388672,47.10248947143555,-0.8784392359026808,1.665614873484813,,False,False,,False,False,,,-0.02814974700739741,,
2022-02-15 00:00:00-05:00,43.968345642089844,46.99480056762695,-0.8822985242441266,2.504902454125542,,False,False,,False,False,,,0.009824066569767002,,
2022-02-16 00:00:00-05:00,44.653236389160156,46.2115478515625,-0.8876949992860194,3.631476452061534,,False,False,,False,False,,,0.013149390676900505,,
2022-02-17 00:00:00-05:00,44.39278793334961,44.34154510498047,-0.8951348608604491,4.7011251254655875,,False,False,,False,False,,,0.012721123394096397,,
2022-02-18 00:00:00-05:00,43.40884780883789,44.45903396606445,-0.9013626935555973,3.3351332003062453,,False,False,,False,False,,,-0.016362601788983078,,
2022-02-22 00:00:00-05:00,42.62749099731445,42.62820053100586,-0.9079635939128514,3.9226368411446515,,False,False,,False,False,,,0.007223493183796849,,
2022-02-23 00:00:00-05:00,43.601776123046875,42.187618255615234,-0.9161613952358193,4.951108920306304,,False,False,,False,False,,,0.012503848367009053,,
2022-02-24 00:00:00-05:00,43.74647521972656,43.53431701660156,-0.9230099619477008,3.5638669268140077,,False,False,,False,False,,,-0.016528739924622043,,
2022-02-25 00:00:00-05:00,47.77867126464844,43.13158416748047,-0.9348504798738828,7.457089107958552,,False,False,,False,False,,,0.04419081705162935,,
2022-02-28 00:00:00-05:00,50.576133728027344,45.16489028930664,-0.9489307653177141,7.717779820304997,,False,False,,False,False,,,0.0027900908855275873,,
2022-03-01 00:00:00-05:00,50.03593444824219,46.94280242919922,-0.9599466329526354,4.973349314971607,,False,False,,False,False,,,-0.028858814179341972,,
2022-03-02 00:00:00-05:00,51.972328186035156,48.583194732666016,-0.9696422769215635,4.86400862532917,,False,False,,False,False,,,-0.0011035524305606213,,
2022-03-03 00:00:00-05:00,53.80915069580078,48.64213180541992,-0.9805468886387843,6.113259697238625,,False,False,,False,False,,,0.0123072810084746,,
2022-03-04 00:00:00-05:00,57.840492248535156,50.09589385986328,-0.994513220450406,8.019463514620803,,False,False,,False,False,,,0.017705525613862714,,
2022-03-07 00:00:00-05:00,59.10692596435547,50.734371185302734,-1.0093254915293746,7.899431830316047,,False,False,,False,False,,,-0.001088086980810793,,
2022-03-08 00:00:00-05:00,56.25502395629883,51.39249801635742,-1.0187992503111836,3.8963855056149015,,False,False,,False,False,,,-0.0368558267531893,,
