Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-10-29 00:00:00-04:00,123.70223236083984,5.492738246917725,-14.450454788194191,44.329666660370236,,False,False,,False,False,,,,,
2004-11-01 00:00:00-05:00,123.44844055175781,5.492738246917725,-16.321408841820993,33.79921396270652,,False,False,,False,False,,,-0.049416086243241154,,
2004-11-02 00:00:00-05:00,123.44844055175781,5.492738246917725,-17.069578404044467,29.68971439310195,,False,False,,False,False,,,-0.018919723652965185,,
2004-11-03 00:00:00-05:00,124.46351623535156,5.561394691467285,-17.481017758429125,27.244676872178488,,False,False,,False,False,,,-0.011029463821430704,,
2004-11-04 00:00:00-05:00,127.21892547607422,5.52020263671875,-17.77558732198458,29.094081472030553,,False,False,,False,False,,,0.00820703676040725,,
2004-11-05 00:00:00-05:00,127.58151245117188,5.529355525970459,-18.001126166836233,28.04688600688452,,False,False,,False,False,,,-0.004610836861875556,,
2004-11-08 00:00:00-05:00,127.32772827148438,5.497314453125,-18.183061515510644,27.369721400206743,,False,False,,False,False,,,-0.002979353747178366,,
2004-11-09 00:00:00-05:00,128.4153289794922,5.497314453125,-18.339073260294743,27.599676488755676,,False,False,,False,False,,,0.001003158853458904,,
2004-11-10 00:00:00-05:00,128.05284118652344,5.497314453125,-18.473878278541303,26.496123120626336,,False,False,,False,False,,,-0.004806217004737823,,
2004-11-11 00:00:00-05:00,129.7930450439453,5.50189208984375,-18.597546542117016,27.47135083337072,,False,False,,False,False,,,0.004201489814375906,,
2004-11-12 00:00:00-05:00,131.42445373535156,5.625477313995361,-18.709671282172433,26.17362238518004,,False,False,,False,False,,,-0.005483159966287758,,
2004-11-15 00:00:00-05:00,130.88067626953125,5.671252727508545,-18.80824701596747,24.214354080571283,,False,False,,False,False,,,-0.008247918590102148,,
2004-11-16 00:00:00-05:00,130.88067626953125,5.721599578857422,-18.89344085503684,22.779973030184863,,False,False,,False,False,,,-0.006002061973757819,,
2004-11-17 00:00:00-05:00,131.78704833984375,5.726179122924805,-18.96970364533058,23.163127357881223,,False,False,,False,False,,,0.0015937472769118207,,
2004-11-18 00:00:00-05:00,133.52737426757812,5.822301864624023,-19.03822945412523,22.681055417684803,,False,False,,False,False,,,-0.0019726834506883103,,
2004-11-19 00:00:00-05:00,131.49708557128906,5.817723274230957,-19.095654617116004,20.403851268617444,,False,False,,False,False,,,-0.00938703634279593,,
2004-11-22 00:00:00-05:00,130.844482421875,5.7811055183410645,-19.14399366538458,20.17103499983382,,False,False,,False,False,,,-0.0009639709521114348,,
2004-11-23 00:00:00-05:00,129.82936096191406,5.858921051025391,-19.17947640325595,17.458322915233026,,False,False,,False,False,,,-0.01120027917255631,,
2004-11-24 00:00:00-05:00,129.2129669189453,5.854343414306641,-19.203485468291106,16.789168235922006,,False,False,,False,False,,,-0.0027692585507177016,,
2004-11-26 00:00:00-05:00,128.4878692626953,5.79025936126709,-19.219342290452293,17.20289264800745,,False,False,,False,False,,,0.001725484846174019,,
2004-11-29 00:00:00-05:00,127.98028564453125,5.803992748260498,-19.22709039724226,16.38639240878811,,False,False,,False,False,,,-0.0034081312228033465,,
2004-11-30 00:00:00-05:00,128.19781494140625,5.840611934661865,-19.227425432949083,15.897884484902761,,False,False,,False,False,,,-0.002031237020858976,,
2004-12-01 00:00:00-05:00,130.59063720703125,6.0191264152526855,-19.21982276226143,14.904094322228644,,False,False,,False,False,,,-0.004035250697216624,,
2004-12-02 00:00:00-05:00,130.3005828857422,5.927575588226318,-19.209054936014542,16.437457774124127,,False,False,,False,False,,,0.0062800629318426815,,
2004-12-03 00:00:00-05:00,129.9017791748047,6.0191264152526855,-19.19156907331489,14.385298815468516,,False,False,,False,False,,,-0.00836188375938722,,
2004-12-06 00:00:00-05:00,129.3217010498047,6.00539493560791,-19.168384933560937,14.207979246014872,,False,False,,False,False,,,-0.0007254250115780078,,
2004-12-07 00:00:00-05:00,128.0166015625,5.950465679168701,-19.140527940275707,14.121546972719813,,False,False,,False,False,,,-0.0003572885848900633,,
2004-12-08 00:00:00-05:00,129.466796875,5.886382579803467,-19.11471907170093,16.95024751350256,,False,False,,False,False,,,0.01168964965885783,,
2004-12-09 00:00:00-05:00,130.59063720703125,5.881805419921875,-19.09325099714042,18.287850008121993,,False,False,,False,False,,,0.00550695226884338,,
2004-12-10 00:00:00-05:00,133.01976013183594,5.936735153198242,-19.078195984075233,19.757563373570974,,False,False,,False,False,,,0.005967604708065627,,
2004-12-13 00:00:00-05:00,135.88388061523438,5.9092698097229,-19.075125999310444,23.163814430848802,,False,False,,False,False,,,0.013701516412462022,,
2004-12-14 00:00:00-05:00,135.5212860107422,5.90469217300415,-19.081010853699844,22.853790569893476,,False,False,,False,False,,,-0.0012491453446931721,,
2004-12-15 00:00:00-05:00,135.55760192871094,5.9733500480651855,-19.091385345809616,21.518074355688086,,False,False,,False,False,,,-0.005351488684472682,,
2004-12-16 00:00:00-05:00,134.54244995117188,5.9733500480651855,-19.103171159327292,20.43252158840673,-0.302,False,False,,False,False,,,-0.004365744557290289,,
2004-12-17 00:00:00-05:00,133.2373046875,6.133557319641113,-19.10729024629572,16.04164473882564,-1.038,False,False,,False,False,,,-0.0175331424757124,,
2004-12-20 00:00:00-05:00,134.54244995117188,6.1060919761657715,-19.108902067839544,17.86173636139931,-0.661,False,False,,False,False,,,0.007244919604226827,,
2004-12-21 00:00:00-05:00,134.7600860595703,6.156440258026123,-19.107028146492382,17.12880876726635,-0.766,False,False,,False,False,,,-0.002903932941283496,,
2004-12-22 00:00:00-05:00,134.35877990722656,6.270875930786133,-19.097260745535095,14.602227154103701,-1.234,False,False,,False,False,,,-0.00994265708688927,,
2004-12-23 00:00:00-05:00,134.10357666015625,6.380730628967285,-19.076657156618474,12.380566042612799,-1.629,True,False,1.0,False,False,,,-0.008684246368338918,,
2004-12-27 00:00:00-05:00,133.37408447265625,6.225102424621582,-19.05230120049471,14.771558074835951,-1.059,False,False,1.0,False,False,,,0.009488944326869265,,
2004-12-28 00:00:00-05:00,133.81175231933594,6.193060874938965,-19.02741689976558,15.973801166245266,-0.744,False,False,1.0,False,False,,,0.004777446882789772,,
2004-12-29 00:00:00-05:00,133.33767700195312,6.149532318115234,-19.00315978840555,16.477131736845337,-0.583,False,False,1.0,False,False,,,0.0020117272058904428,,
2004-12-30 00:00:00-05:00,133.4835205078125,6.158795356750488,-18.97963846294574,16.591811269419296,-0.51,False,False,1.0,False,False,,,0.00045803066337754127,,
2004-12-31 00:00:00-05:00,133.1187744140625,6.237515926361084,-18.953280090840007,14.897387990665507,-0.935,False,False,1.0,False,False,,,-0.0067415540481394216,,
2005-01-03 00:00:00-05:00,133.44703674316406,6.293083667755127,-18.92357605556398,14.359389332372388,-1.064,False,False,1.0,False,False,,,-0.0021303951181816,,
2005-01-04 00:00:00-05:00,131.84230041503906,6.320865631103516,-18.887395742621703,12.457609804450684,-1.584,True,False,1.0,False,False,,,-0.007569964995232957,,
2005-01-05 00:00:00-05:00,131.0399932861328,6.112488269805908,-18.852929969666256,15.80167999507556,-0.479,False,False,1.0,False,False,,,0.013578419622504417,,
2005-01-06 00:00:00-05:00,132.09767150878906,6.200470924377441,-18.8189912812371,15.411063243365845,-0.565,False,False,1.0,False,False,,,-0.0015701022269744068,,
2005-01-07 00:00:00-05:00,131.2952423095703,6.14027214050293,-18.786577504001723,15.94054384634947,-0.33,False,False,1.0,False,False,,,0.0021466885470342433,,
2005-01-10 00:00:00-05:00,130.96702575683594,6.158795356750488,-18.75441571086387,15.462417358199119,-0.466,False,False,1.0,False,False,,,-0.0019398844406117441,,
2005-01-11 00:00:00-05:00,129.1070098876953,6.14027214050293,-18.719879954673136,14.161852528456606,-0.911,False,False,1.0,False,False,,,-0.005329044377739904,,
2005-01-12 00:00:00-05:00,130.1282196044922,6.158795356750488,-18.68522263917087,15.049757174517524,-0.537,False,False,1.0,False,False,,,0.0036210458813520892,,
2005-01-13 00:00:00-05:00,128.48699951171875,6.191209316253662,-18.646463123810303,13.042843304404045,-1.243,False,False,1.0,False,False,,,-0.008227378188725909,,
2005-01-14 00:00:00-05:00,129.544677734375,6.293083667755127,-18.603247603540527,12.472884073329396,-1.367,False,False,1.0,False,False,,,-0.0023111158303809535,,
2005-01-18 00:00:00-05:00,131.14938354492188,6.344021797180176,-18.55835862223794,13.414751925557738,-0.973,False,False,1.0,False,False,,,0.0037843645828625166,,
2005-01-19 00:00:00-05:00,129.2528839111328,6.320865631103516,-18.50987950060476,12.254422739892675,-1.318,False,False,1.0,False,False,,,-0.004711970955029399,,
2005-01-20 00:00:00-05:00,128.9976043701172,6.279189586639404,-18.460269563112057,13.082071962867616,-0.994,False,False,1.0,False,False,,,0.0033793582241662206,,
2005-01-21 00:00:00-05:00,128.1222381591797,6.29771614074707,-18.40799771905252,12.193893805067376,-1.23,False,False,1.0,False,False,,,-0.003639319966596951,,
2005-01-24 00:00:00-05:00,128.5963592529297,6.2606682777404785,-18.35662363800018,13.67162795608094,-0.717,False,False,1.0,False,False,,,0.0060681978208844255,,
2005-01-25 00:00:00-05:00,130.2011260986328,6.251407623291016,-18.310110210408414,15.737163545986988,-0.033,False,False,1.0,False,False,,,0.008442298005376884,,
2005-01-26 00:00:00-05:00,129.43519592285156,6.3486504554748535,-18.262919012252265,13.490306817415856,-0.787,False,False,1.0,False,True,0.0,1.0,-0.009156638479084865,,
2005-01-27 00:00:00-05:00,129.8728790283203,6.344021797180176,-18.216856267311073,14.304745792400567,-0.485,False,False,1.0,False,False,0.0,1.0,0.0033182676663176874,0.0033182676663176874,1.0033182676663177
2005-01-28 00:00:00-05:00,130.38343811035156,6.390331268310547,-18.1716015645176,14.260884437333885,-0.463,False,False,1.0,False,False,0.0,1.0,-0.00017793220663466522,-0.00017793220663466522,1.003140335459683
2005-01-31 00:00:00-05:00,131.7694091796875,6.390331268310547,-18.130326843137347,15.91061464929686,0.143,False,False,1.0,False,False,0.0,1.0,0.006662125667617696,0.006662125667617696,1.0098024611273007
2005-02-01 00:00:00-05:00,132.3164520263672,6.390331268310547,-18.093808193637518,16.691023763751787,0.549,False,True,0.0,False,False,0.0,0.0,0.0031475485849560363,0.0031475485849560363,1.0129500097122568
2005-02-02 00:00:00-05:00,132.20701599121094,6.4597859382629395,-18.058774958424536,15.55119545252522,0.212,False,False,0.0,False,False,0.0,0.0,-0.00458014674718069,-0.0,1.0129500097122568
2005-02-03 00:00:00-05:00,131.55050659179688,6.47368049621582,-18.0235885230172,14.871553098521133,-0.018,False,False,0.0,False,False,0.0,0.0,-0.0027379600864907904,-0.0,1.0129500097122568
2005-02-04 00:00:00-05:00,132.20701599121094,6.464416980743408,-17.990396458103174,15.90959163714271,0.747,False,True,0.0,False,False,0.0,0.0,0.004177142819578183,0.0,1.0129500097122568
2005-02-07 00:00:00-05:00,132.13409423828125,6.506096363067627,-17.957570726020766,15.300408648187855,0.365,False,False,0.0,False,False,0.0,0.0,-0.002446834644124614,-0.0,1.0129500097122568
2005-02-08 00:00:00-05:00,132.86346435546875,6.482942581176758,-17.927757854788048,16.638839573637227,1.331,False,False,0.0,False,False,0.0,0.0,0.005373323670693921,0.0,1.0129500097122568
2005-02-09 00:00:00-05:00,131.62350463867188,6.41348123550415,-17.900741621018835,16.817434150659437,1.476,False,False,0.0,False,False,0.0,0.0,0.0007247286650979217,0.0,1.0129500097122568
2005-02-10 00:00:00-05:00,131.47760009765625,6.533878326416016,-17.871671455853086,14.70627331543001,-0.001,False,False,0.0,False,False,0.0,0.0,-0.008504209310241777,-0.0,1.0129500097122568
2005-02-11 00:00:00-05:00,132.13409423828125,6.742257118225098,-17.83522581057494,11.884416061780371,-1.926,True,False,1.0,False,True,0.0,1.0,-0.011180818903887512,-0.0,1.0129500097122568
2005-02-14 00:00:00-05:00,132.46229553222656,6.714475631713867,-17.795184288351802,12.976964266230908,-1.118,False,False,1.0,False,False,0.0,1.0,0.004336409984625608,0.004336409984625608,1.0172864196968823
2005-02-15 00:00:00-05:00,132.7176055908203,6.700582027435303,-17.75392136001025,13.755999209435913,-0.555,False,False,1.0,False,False,0.0,1.0,0.003095348785862541,0.003095348785862541,1.020381768482745
