Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,247.8300018310547,153.63128662109375,-1.591891825385779,3.265612535435963,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,254.41000366210938,155.76148986816406,-1.6060133079564092,4.254978066720497,,False,False,,False,False,,,0.0019608285828695907,,
2022-03-03 00:00:00-05:00,242.02999877929688,155.5947265625,-1.5886406507544553,-5.154108880914663,,False,False,,False,False,,,-0.019233065489698012,,
2022-03-04 00:00:00-05:00,225.5,157.9581298828125,-1.546294648768585,-18.749810967286066,,False,False,,False,False,,,-0.028942432267031235,,
2022-03-07 00:00:00-05:00,204.3699951171875,154.81329345703125,-1.4970302247251148,-27.390184377227143,,False,False,,False,False,,,-0.01981145518682766,,
2022-03-08 00:00:00-05:00,198.6300048828125,150.44857788085938,-1.4625106546823923,-21.40264324975803,,False,False,,False,False,,,0.014301588843295063,,
2022-03-09 00:00:00-05:00,212.35000610351562,150.0006561279297,-1.4514618670909818,-5.37022630480152,,False,False,,False,False,,,0.03727860128250981,,
2022-03-10 00:00:00-05:00,208.41000366210938,147.2465362548828,-1.444459209963004,-4.2816117664074795,,False,False,,False,False,,,0.0025851587575106355,,
2022-03-11 00:00:00-05:00,201.13999938964844,146.50320434570312,-1.4338911010680726,-8.929641599612665,,False,False,,False,False,,,-0.011303309496640823,,
2022-03-14 00:00:00-04:00,189.52999877929688,148.56166076660156,-1.4134271905436027,-20.451092020532542,,False,False,,False,False,,,-0.028838875118729245,,
2022-03-15 00:00:00-04:00,196.61000061035156,151.52545166015625,-1.3976157060811967,-15.164350500929942,,False,False,,False,False,,,0.01294550463874336,,
2022-03-16 00:00:00-04:00,207.02999877929688,152.1925506591797,-1.3912472999153478,-4.707476392516639,,False,False,,False,False,,,0.02497059766784587,,
2022-03-17 00:00:00-04:00,214.8300018310547,153.374267578125,-1.3906814691557299,1.5352500648237708,,False,False,,False,False,,,0.014581559241521023,,
2022-03-18 00:00:00-04:00,222.7100067138672,155.13726806640625,-1.3942384871970008,6.411656777085341,,False,False,,False,False,,,0.011107776511284232,,
2022-03-21 00:00:00-04:00,220.86000061035156,154.91812133789062,-1.3966323162231555,4.496345981273521,,False,False,,False,False,,,-0.004380620245176281,,
2022-03-22 00:00:00-04:00,232.38999938964844,156.61441040039062,-1.4045149258408334,12.422722380537948,,False,False,,False,False,,,0.017522380677429894,,
2022-03-23 00:00:00-04:00,233.3800048828125,155.79483032226562,-1.4132139014062939,13.208584904151934,,False,False,,False,False,,,0.001732686704388614,,
2022-03-24 00:00:00-04:00,235.7899932861328,156.73829650878906,-1.4216675498779567,12.960243316437953,,False,False,,False,False,,,-0.0005414978124381584,,
2022-03-25 00:00:00-04:00,230.32000732421875,157.47210693359375,-1.4252113469896353,5.888973688095717,,False,False,,False,False,,,-0.015549760179568037,,
2022-03-28 00:00:00-04:00,237.92999267578125,157.93905639648438,-1.4322325982562079,11.724527566910695,,False,False,,False,False,,,0.012572954254924735,,
2022-03-29 00:00:00-04:00,243.99000549316406,160.28343200683594,-1.4403619921068143,13.123842066080726,,False,False,,False,False,,,0.002946817564467712,,
2022-03-30 00:00:00-04:00,239.89999389648438,160.06427001953125,-1.4454890619199312,8.528842379053572,,False,False,,False,False,,,-0.009750224964423376,,
