Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,292.7300109863281,44.057621002197266,-6.331855403248978,13.763525389269716,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,269.5299987792969,44.057621002197266,-6.219507767968937,-4.486717282100358,,False,False,,False,False,,,-0.03357621741255296,,
2022-01-24 00:00:00-05:00,271.9800109863281,41.90369415283203,-6.222343284739624,11.240841068670704,,False,False,,False,False,,,0.029523168893754767,,
2022-01-25 00:00:00-05:00,264.1400146484375,41.02058410644531,-6.232133493585475,8.494258512219659,,False,False,,False,False,,,-0.005284066457427017,,
2022-01-26 00:00:00-05:00,264.4599914550781,42.31489944458008,-6.220259386727286,1.2503409865076378,,False,False,,False,False,,,-0.01372813015981727,,
2022-01-27 00:00:00-05:00,262.7699890136719,44.80170440673828,-6.162189785144637,-13.306616238600213,,False,False,,False,False,,,-0.027015030585724305,,
2022-01-28 00:00:00-05:00,271.7900085449219,45.770973205566406,-6.105166449386371,-7.649401425464703,,False,False,,False,False,,,0.010262904379038328,,
2022-01-31 00:00:00-05:00,284.17999267578125,46.99480056762695,-6.06668120967083,-0.9224808800692585,,False,False,,False,False,,,0.011816489957831178,,
2022-02-01 00:00:00-05:00,286.510009765625,48.73752212524414,-6.024602251143891,-7.114175745296052,,False,False,,False,False,,,-0.010672866580938665,,
2022-02-02 00:00:00-05:00,292.94000244140625,51.899871826171875,-5.965088798842391,-16.64734165024737,,False,False,,False,False,,,-0.01582196386571517,,
2022-02-03 00:00:00-05:00,285.6000061035156,52.497100830078125,-5.889580713805076,-23.585906475992942,,False,False,,False,False,,,-0.0116656507960191,,
2022-02-04 00:00:00-05:00,285.7300109863281,49.0899772644043,-5.848846904240092,-1.3897505657994316,,False,False,,False,False,,,0.03874690533931123,,
2022-02-07 00:00:00-05:00,284.8900146484375,45.1052131652832,-5.857265601543647,20.69680112513055,,False,False,,False,False,,,0.04022441509362887,,
2022-02-08 00:00:00-05:00,283.3900146484375,44.547142028808594,-5.884003098311563,21.274492930002452,,False,False,,False,False,,,0.0010590026431617826,,
2022-02-09 00:00:00-05:00,292.17999267578125,46.31924819946289,-5.9125219586842945,18.316420586708944,,False,False,,False,False,,,-0.005225873991734814,,
2022-02-10 00:00:00-05:00,292.489990234375,46.0646858215332,-5.941979422111097,18.774574996811907,,False,False,,False,False,,,0.000809166436200105,,
2022-02-11 00:00:00-05:00,283.1600036621094,47.082916259765625,-5.948132729839584,3.1045684411011507,,False,False,,False,False,,,-0.027822402359539554,,
2022-02-14 00:00:00-05:00,281.1400146484375,47.10248565673828,-5.942992567416701,1.2102924835901376,,False,False,,False,False,,,-0.003376186297749647,,
2022-02-15 00:00:00-05:00,289.30999755859375,46.99480056762695,-5.946395386731785,9.860332262876568,,False,False,,False,False,,,0.015208602761799861,,
2022-02-16 00:00:00-05:00,291.1400146484375,46.21155548095703,-5.961198530486744,15.663758023849823,,False,False,,False,False,,,0.010242250452735168,,
2022-02-17 00:00:00-05:00,284.0799865722656,44.341552734375,-5.9843663206259,18.723891784414604,,False,False,,False,False,,,0.005569590102254459,,
2022-02-18 00:00:00-05:00,280.7799987792969,44.45903015136719,-6.003620486166518,13.864854567453904,,False,False,,False,False,,,-0.008871791687660276,,
2022-02-22 00:00:00-05:00,284.0,42.62820053100586,-6.039338141715557,26.553882620396962,,False,False,,False,False,,,0.023435440103168927,,
2022-02-23 00:00:00-05:00,276.5,42.187618255615234,-6.0722865215317485,20.32469429090088,,False,False,,False,False,,,-0.011694156388953993,,
2022-02-24 00:00:00-05:00,288.3800048828125,43.53431701660156,-6.107400333015536,22.49850263801619,,False,False,,False,False,,,0.003921990466884129,,
2022-02-25 00:00:00-05:00,293.510009765625,43.13158416748047,-6.151317353095236,28.193947609714655,,False,False,,False,False,,,0.010191802526525929,,
2022-02-28 00:00:00-05:00,290.3299865722656,45.164886474609375,-6.174919281173581,11.440458248184314,,False,False,,False,False,,,-0.029432387546623553,,
2022-03-01 00:00:00-05:00,291.54998779296875,46.94280242919922,-6.177055045744881,1.5817131862786482,,False,False,,False,False,,,-0.016953457353554385,,
2022-03-02 00:00:00-05:00,299.010009765625,48.583194732666016,-6.1681189466193915,-0.65691415223165,,False,False,,False,False,,,-0.003739291114385664,,
2022-03-03 00:00:00-05:00,299.82000732421875,48.64213562011719,-6.156605158830039,0.34958422889491203,,False,False,,False,False,,,0.0016794834858650204,,
2022-03-04 00:00:00-05:00,302.2799987792969,50.09589767456055,-6.136530341282414,-5.134997274423085,,False,False,,False,False,,,-0.008995615102302281,,
2022-03-07 00:00:00-05:00,292.69000244140625,50.734378814697266,-6.097453895350849,-16.6605332904752,,False,False,,False,False,,,-0.0191441195156441,,
2022-03-08 00:00:00-05:00,269.32000732421875,51.39249801635742,-6.019454232510701,-40.03478237964174,,False,False,,False,False,,,-0.040392720072155386,,
2022-03-09 00:00:00-05:00,278.82000732421875,50.4200439453125,-5.9540088581980815,-21.3813809569084,-1.574,False,False,,False,False,,,0.03221539232282061,,
2022-03-10 00:00:00-05:00,275.7200012207031,50.41022872924805,-5.893273981381272,-21.36128814485312,-1.465,False,False,,False,False,,,3.507815430149745e-05,,
2022-03-11 00:00:00-05:00,273.69000244140625,48.4456787109375,-5.850394359630887,-9.736323037552665,-0.745,False,False,,False,False,,,0.020866315569487565,,
2022-03-14 00:00:00-04:00,263.79998779296875,50.046783447265625,-5.79142878950692,-26.042394685743773,-1.603,True,False,1.0,False,False,,,-0.029452355028733536,,
2022-03-15 00:00:00-04:00,270.0,50.380760192871094,-5.7366534887572795,-19.01696372667783,-1.127,False,False,1.0,False,False,,,0.012567473645577797,,
2022-03-16 00:00:00-04:00,277.8500061035156,50.85224533081055,-5.693470619660207,-11.675758631207202,-0.68,False,False,1.0,False,False,,,0.012938876618972932,,
2022-03-17 00:00:00-04:00,282.95001220703125,50.08607482910156,-5.668929422713676,-0.9844110599014471,-0.094,False,False,1.0,False,False,,,0.01885983615402471,,
2022-03-18 00:00:00-04:00,290.1099853515625,48.141178131103516,-5.674981954969126,16.909668166595736,0.882,False,True,0.0,False,False,,,0.03176593636921242,,
2022-03-21 00:00:00-04:00,283.2799987792969,48.347450256347656,-5.680317980293024,8.651107786842715,0.396,False,False,0.0,False,False,,,-0.014802704404175603,,
2022-03-22 00:00:00-04:00,286.44000244140625,50.23341369628906,-5.675529835144379,1.3387642869674323,-0.033,False,False,0.0,False,False,,,-0.012794078502982559,,
2022-03-23 00:00:00-04:00,275.20001220703125,50.08607482910156,-5.654664815825083,-8.019952891871696,-0.587,False,False,0.0,False,True,0.0,0.0,-0.01675928075494314,,
2022-03-24 00:00:00-04:00,281.0799865722656,51.48089599609375,-5.627522369366431,-8.629907240778664,-0.666,False,False,0.0,False,False,0.0,0.0,-0.001068614510991715,-0.0,1.0
2022-03-25 00:00:00-04:00,286.8699951171875,52.84626388549805,-5.597885279737543,-8.957327576567764,-0.668,False,False,0.0,False,False,0.0,0.0,-0.0005619046557810513,-0.0,1.0
2022-03-28 00:00:00-04:00,294.95001220703125,55.77342987060547,-5.559225416825355,-15.10705671316515,-0.972,False,False,0.0,False,False,0.0,0.0,-0.010164722576700145,-0.0,1.0
2022-03-29 00:00:00-04:00,302.0,55.33141326904297,-5.532584736786471,-4.125732517131553,-0.284,False,False,0.0,False,False,0.0,0.0,0.018057654213348456,0.0,1.0
2022-03-30 00:00:00-04:00,304.44000244140625,56.48067092895508,-5.506781282392731,-6.586699047146794,-0.395,False,False,0.0,False,False,0.0,0.0,-0.0039985372308544926,-0.0,1.0
2022-03-31 00:00:00-04:00,301.67999267578125,55.252830505371094,-5.488122479873298,-1.5543084973749615,-0.051,False,False,0.0,False,False,0.0,0.0,0.008319179429125127,0.0,1.0
2022-04-01 00:00:00-04:00,305.5400085449219,56.9914436340332,-5.466009186547128,-5.975745913286403,-0.311,False,False,0.0,False,True,0.0,0.0,-0.007165377395379764,-0.0,1.0
2022-04-04 00:00:00-04:00,302.25,57.345069885253906,-5.438178916902774,-9.602750038303952,-0.516,False,False,0.0,False,False,0.0,0.0,-0.005906184469604344,-0.0,1.0
2022-04-05 00:00:00-04:00,295.9200134277344,57.954071044921875,-5.3990698247133055,-16.978062770194413,-0.922,False,False,0.0,False,False,0.0,0.0,-0.012114148474834632,-0.0,1.0
2022-04-06 00:00:00-04:00,288.6700134277344,58.54343795776367,-5.347053671552766,-24.364891449647416,-1.297,False,False,0.0,False,False,0.0,0.0,-0.01227649709139862,-0.0,1.0
2022-04-07 00:00:00-04:00,291.82000732421875,59.83021545410156,-5.290844128125428,-24.732336795593767,-1.247,False,False,0.0,False,False,0.0,0.0,-0.0006039810078058007,-0.0,1.0
2022-04-08 00:00:00-04:00,289.8599853515625,62.88508605957031,-5.216343457951248,-38.170221917978324,-1.907,True,False,1.0,False,False,0.0,1.0,-0.021748014910838387,-0.0,1.0
2022-04-11 00:00:00-04:00,278.9599914550781,59.60429382324219,-5.15020906254715,-28.01458276010692,-1.254,False,False,1.0,False,False,0.0,1.0,0.017332377628642117,0.017332377628642117,1.017332377628642
2022-04-12 00:00:00-04:00,277.8500061035156,60.773197174072266,-5.082971351346813,-31.05841406204479,-1.374,False,False,1.0,False,False,0.0,1.0,-0.005187537435622661,-0.005187537435622661,1.0121448401930195
2022-04-13 00:00:00-04:00,285.2200012207031,63.061893463134766,-5.015717529742081,-31.080643281069456,-1.326,False,False,1.0,False,False,0.0,1.0,-3.695503917071228e-05,-3.695503917071228e-05,1.0121078851538488
2022-04-14 00:00:00-04:00,279.70001220703125,61.44114303588867,-4.956933299369059,-24.859635658862658,-0.903,False,False,1.0,False,False,0.0,1.0,0.010647676105912078,0.010647676105912078,1.0227555612597607
2022-04-18 00:00:00-04:00,276.3500061035156,62.18767547607422,-4.896752912896069,-28.16767493018625,-1.09,False,False,1.0,False,False,0.0,1.0,-0.00569499620064447,-0.00569499620064447,1.0170605650591162
2022-04-19 00:00:00-04:00,294.8599853515625,65.52739715576172,-4.843473840478604,-22.520248607021472,-0.626,False,False,1.0,False,False,0.0,1.0,0.009224200150601224,0.009224200150601224,1.0262847652097176
2022-04-20 00:00:00-04:00,302.8999938964844,64.25045013427734,-4.812803281692403,-6.324783359979733,0.616,False,True,0.0,False,False,0.0,0.0,0.02645778444243855,0.02645778444243855,1.052742549652156
2022-04-21 00:00:00-04:00,294.57000732421875,61.559017181396484,-4.795730170787188,-0.6504286566112114,1.054,False,False,0.0,False,False,0.0,0.0,0.009620967528010043,0.0,1.052742549652156
2022-04-22 00:00:00-04:00,252.33999633789062,61.32326889038086,-4.736492472565743,-38.11720515452333,-1.674,True,False,1.0,False,True,0.0,1.0,-0.06902536831007261,-0.0,1.052742549652156
2022-04-25 00:00:00-04:00,255.1199951171875,61.166107177734375,-4.674577297527557,-30.80570087398695,-1.084,False,False,1.0,False,False,0.0,1.0,0.01351365402348619,0.01351365402348619,1.0662562036756422
2022-04-26 00:00:00-04:00,244.52000427246094,58.887237548828125,-4.61636740871495,-27.325119937204477,-0.892,False,False,1.0,False,False,0.0,1.0,0.006740542195430131,0.006740542195430131,1.0729967458710725
2022-04-27 00:00:00-04:00,235.35000610351562,59.02475357055664,-4.55178905410909,-33.31822112043051,-1.286,False,False,1.0,False,False,0.0,1.0,-0.011890643605609997,-0.011890643605609997,1.0611061022654624
2022-04-28 00:00:00-04:00,243.25999450683594,60.22312545776367,-4.492723425717744,-27.305852007197586,-0.825,False,False,1.0,False,False,0.0,1.0,0.011701180892902435,0.011701180892902435,1.0728072831583648
2022-04-29 00:00:00-04:00,239.3000030517578,58.16035079956055,-4.445189072871851,-19.23375279684234,-0.218,False,False,1.0,False,False,0.0,1.0,0.016214447224682665,0.016214447224682665,1.0890217303830476
2022-05-02 00:00:00-04:00,240.66000366210938,57.16826248168945,-4.410295697243405,-11.468938379767195,0.319,False,True,0.0,False,False,0.0,0.0,0.01575687621397944,0.01575687621397944,1.1047786065970269
2022-05-03 00:00:00-04:00,238.11000061035156,58.64167022705078,-4.370583247988525,-18.188300918063987,-0.176,False,False,0.0,False,False,0.0,0.0,-0.013590715425346655,-0.0,1.1047786065970269
2022-05-04 00:00:00-04:00,246.30999755859375,60.71426010131836,-4.331334510252229,-16.66377248267645,-0.053,False,False,0.0,False,False,0.0,0.0,0.0029934754107170665,0.0,1.1047786065970269
2022-05-05 00:00:00-04:00,233.97999572753906,59.09351348876953,-4.288903578916232,-19.466385765179183,-0.223,False,False,0.0,False,True,0.0,0.0,-0.005749818666945661,-0.0,1.1047786065970269
2022-05-06 00:00:00-04:00,224.85000610351562,59.201560974121094,-4.237532825000502,-26.018551815591223,-0.686,False,False,0.0,False,False,0.0,0.0,-0.013773198159448864,-0.0,1.1047786065970269
2022-05-09 00:00:00-04:00,208.7100067138672,56.598541259765625,-4.181369903998169,-27.949430319915393,-0.812,False,False,0.0,False,False,0.0,0.0,-0.0043354534789733406,-0.0,1.1047786065970269
2022-05-10 00:00:00-04:00,211.38999938964844,56.02882385253906,-4.133205327052072,-20.18863382612821,-0.069,False,False,0.0,False,False,0.0,0.0,0.017519968509147513,0.0,1.1047786065970269
2022-05-11 00:00:00-04:00,210.8699951171875,56.35297393798828,-4.08797012139659,-19.499278593149313,0.028,False,False,0.0,False,False,0.0,0.0,0.0015623161438252655,0.0,1.1047786065970269
2022-05-12 00:00:00-04:00,211.69000244140625,52.651512145996094,-4.064662853521282,-2.320643160148677,1.612,False,True,0.0,True,False,-1.0,-1.0,0.04035379206485725,0.0,1.1047786065970269
2022-05-13 00:00:00-04:00,223.69000244140625,53.77406311035156,-4.057118420666323,5.522260442325546,2.162,False,False,0.0,False,False,-1.0,-1.0,0.01774983849701557,-0.01774983849701557,1.0870287681000115
2022-05-16 00:00:00-04:00,219.52999877929688,55.723751068115234,-4.04025094841516,-5.607939322905992,1.142,False,False,0.0,False,False,-1.0,-1.0,-0.02503036275403334,0.02503036275403334,1.1120591308540448
2022-05-17 00:00:00-04:00,225.17999267578125,58.41196823120117,-4.015902271539033,-9.39676322896534,0.842,False,False,0.0,False,False,-1.0,-1.0,-0.008240931574701451,0.008240931574701451,1.1203000624287462
2022-05-18 00:00:00-04:00,215.35000610351562,56.40319061279297,-3.989143435265177,-9.650411457517919,0.834,False,False,0.0,False,False,-1.0,-1.0,-0.0005760144987297716,0.0005760144987297716,1.120876076927476
2022-05-19 00:00:00-04:00,218.13999938964844,56.35395431518555,-3.9669249263282538,-5.411906680424778,1.234,False,False,0.0,False,False,-1.0,-1.0,0.009596066227841829,-0.009596066227841829,1.1112800106996341
2022-05-20 00:00:00-04:00,219.07000732421875,55.7828369140625,-3.9510854857388362,-1.3327499602701778,1.559,False,False,0.0,True,False,-1.0,-1.0,0.009281932917473394,-0.009281932917473394,1.1019980777821607
2022-05-23 00:00:00-04:00,221.61000061035156,55.73359680175781,-3.941171316389029,1.954347536072362,1.747,False,False,0.0,False,False,-1.0,-1.0,0.007449248471742157,-0.007449248471742157,1.0945488293104186
2022-05-24 00:00:00-04:00,218.38999938964844,55.91084671020508,-3.928927020057959,-1.279636964394939,1.392,False,False,0.0,False,False,-1.0,-1.0,-0.007382521092081402,0.007382521092081402,1.1019313504025
2022-05-25 00:00:00-04:00,222.5800018310547,58.26425552368164,-3.9109513867650363,-5.288669108120445,1.007,False,False,0.0,False,False,-1.0,-1.0,-0.008900086482817723,0.008900086482817723,1.1108314368853176
2022-05-26 00:00:00-04:00,223.3000030517578,61.51374435424805,-3.878763351110118,-15.297254139056434,0.177,False,False,0.0,False,False,-1.0,-1.0,-0.02166842259614148,0.02166842259614148,1.1324998594814593
2022-05-27 00:00:00-04:00,229.16000366210938,65.58052062988281,-3.8338375212242948,-22.26505699015928,-0.444,False,False,0.0,False,True,0.0,0.0,-0.01449858384809231,0.01449858384809231,1.1469984433295515
2022-05-31 00:00:00-04:00,227.63999938964844,61.12971878051758,-3.807103560154513,-5.087170610904224,0.952,False,True,0.0,False,False,0.0,0.0,0.03731344787685177,0.0,1.1469984433295515
2022-06-01 00:00:00-04:00,216.38999938964844,62.675689697265625,-3.7674481164880476,-19.737409709904256,-0.323,False,False,0.0,False,True,0.0,0.0,-0.032374973479831655,-0.0,1.1469984433295515
2022-06-02 00:00:00-04:00,227.2100067138672,62.774147033691406,-3.7393793364111936,-7.526341564756478,0.688,False,True,0.0,False,False,0.0,0.0,0.026433952802476974,0.0,1.1469984433295515
2022-06-03 00:00:00-04:00,217.7899932861328,64.17240142822266,-3.6997876535555743,-19.634265217017457,-0.398,False,False,0.0,False,True,0.0,0.0,-0.026598296526677487,-0.0,1.1469984433295515
2022-06-06 00:00:00-04:00,216.42999267578125,65.37374114990234,-3.653767777747462,-22.430476248535257,-0.672,False,False,0.0,False,False,0.0,0.0,-0.006141598094742952,-0.0,1.1469984433295515
2022-06-07 00:00:00-04:00,221.9499969482422,65.53129577636719,-3.6153586808962985,-14.969142107229857,-0.018,False,False,0.0,False,False,0.0,0.0,0.016260265848965283,0.0,1.1469984433295515
2022-06-08 00:00:00-04:00,218.60000610351562,63.778533935546875,-3.5852281506718597,-10.060589170787551,0.441,False,True,0.0,False,False,0.0,0.0,0.01097470450408811,0.0,1.1469984433295515
