Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,9.088889122009277,16.005813598632812,-0.4926196582922477,1.2041106963613704,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,9.168375968933105,16.283283233642578,-0.5084421918829559,0.8892677505688873,,False,False,,False,False,,,-0.018045177311105123,,
2004-01-22 00:00:00-05:00,9.206748962402344,16.01374626159668,-0.5163758228161484,0.9376375602013383,,False,False,,False,False,,,0.0027678070563222205,,
2004-01-23 00:00:00-05:00,9.214966773986816,15.902761459350586,-0.5218185208787274,0.9166113113812617,,False,False,,False,False,,,-0.0012005859617054407,,
2004-01-26 00:00:00-05:00,9.132739067077637,16.160402297973633,-0.524974479733584,0.6489402784135123,,False,False,,False,False,,,-0.015194304077205916,,
2004-01-27 00:00:00-05:00,9.157411575317383,16.124738693237305,-0.5271770695311944,0.6568190840602792,,False,False,,False,False,,,0.0004461889133710758,,
2004-01-28 00:00:00-05:00,9.127260208129883,15.819519996643066,-0.5291935288149769,0.755672596947246,,False,False,,False,False,,,0.005649144098382726,,
2004-01-29 00:00:00-05:00,9.03955078125,16.608320236206055,-0.5296559156284699,0.2428557194914358,,False,False,,False,False,,,-0.028751390958026278,,
2004-01-30 00:00:00-05:00,9.069703102111816,16.23967933654785,-0.5298004783544575,0.4659132212857653,,False,False,,False,False,,,0.012621019625813133,,
2004-02-02 00:00:00-05:00,9.020364761352539,16.100948333740234,-0.5298130403571533,0.4898723720201854,,False,False,,False,False,,,0.001365127100557887,,
2004-02-03 00:00:00-05:00,9.053254127502441,16.037527084350586,-0.5298939898859917,0.5550649128712539,,False,False,,False,False,,,0.003714369216266599,,
2004-02-04 00:00:00-05:00,9.140965461730957,16.410125732421875,-0.529779965202223,0.447209622244392,,False,False,,False,False,,,-0.006047489546107962,,
2004-02-05 00:00:00-05:00,9.195784568786621,16.243648529052734,-0.529845961583621,0.589152994284305,,False,False,,False,False,,,0.007973264465757482,,
2004-02-06 00:00:00-05:00,9.272528648376465,16.437868118286133,-0.5299674207484929,0.5609940791244803,,False,False,,False,False,,,-0.0015657704723937252,,
2004-02-09 00:00:00-05:00,9.373947143554688,16.53300666809082,-0.5302184209901386,0.6078424537801403,,False,False,,False,False,,,0.002582593207897245,,
2004-02-10 00:00:00-05:00,9.384906768798828,16.548856735229492,-0.530545086711167,0.6049921372358185,,False,False,,False,False,,,-0.0001569140968413324,,
2004-02-11 00:00:00-05:00,9.225001335144043,16.529041290283203,-0.5306227045197532,0.45431674257529764,,False,False,,False,False,,,-0.008372861988466106,,
2004-02-12 00:00:00-05:00,9.211214065551758,16.51714515686035,-0.5305282340312553,0.4484022142447355,,False,False,,False,False,,,-0.0003290597419810449,,
2004-02-13 00:00:00-05:00,9.186397552490234,16.418058395385742,-0.5303811996354006,0.47856804506148265,,False,False,,False,False,,,0.001685785628836418,,
2004-02-17 00:00:00-05:00,9.194670677185059,16.54093360900879,-0.5301011797629678,0.4263022566685759,,False,False,,False,False,,,-0.002909629495801432,,
2004-02-18 00:00:00-05:00,9.153316497802734,16.477510452270508,-0.5297330459978689,0.42463469545975663,,False,False,,False,False,,,-9.325362752135432e-05,,
2004-02-19 00:00:00-05:00,9.10644817352295,16.54093360900879,-0.5291749339044944,0.35340072425709224,,False,False,,False,False,,,-0.00398857687289721,,
2004-02-20 00:00:00-05:00,8.976869583129883,16.192113876342773,-0.5286158553580893,0.41746145633136145,,False,False,,False,False,,,0.003653040464681986,,
2004-02-23 00:00:00-05:00,8.891399383544922,16.30706024169922,-0.5278088300625261,0.28438899561452224,,False,False,,False,False,,,-0.0076048316649758975,,
2004-02-24 00:00:00-05:00,8.814201354980469,16.366527557373047,-0.5266750728879004,0.19435926077918886,,False,False,,False,False,,,-0.005164019184520206,,
2004-02-25 00:00:00-05:00,8.822473526000977,16.46958351135254,-0.5252875870141843,0.1712057441940047,,False,False,,False,False,,,-0.0013250463182053788,,
2004-02-26 00:00:00-05:00,8.850046157836914,16.54093360900879,-0.5237653300199524,0.18647860727630317,,False,False,,False,False,,,0.0008720566375730529,,
