Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,62.32728576660156,26.39692497253418,-2.1732994855925143,4.958862302568832,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,62.63151550292969,26.004405975341797,-2.2272042970374737,4.714390772741481,,False,False,,False,False,,,-0.0020279907708174046,,
2023-05-08 00:00:00-04:00,62.30766296386719,26.01422119140625,-2.2506083245989585,3.7598401925296443,,False,False,,False,False,,,-0.007898280946081873,,
2023-05-09 00:00:00-04:00,62.523563385009766,25.78852081298828,-2.2679880337288885,4.035506773583954,-0.589,False,False,,False,False,,,0.0022780174421467092,,
2023-05-10 00:00:00-04:00,62.945552825927734,25.759082794189453,-2.283034438246703,4.136679709145099,-0.062,False,False,,False,False,,,0.0008309589961744009,,
2023-05-11 00:00:00-04:00,62.25859069824219,25.513757705688477,-2.295179471223243,3.6999377783821643,-0.985,False,False,,False,True,0.0,,-0.003614897324950204,,
2023-05-12 00:00:00-04:00,62.6217041015625,26.004405975341797,-2.30294464376351,2.734996646397292,-1.435,False,False,,False,False,0.0,,-0.007876529617217794,,
2023-05-15 00:00:00-04:00,61.385162353515625,26.98570442199707,-2.2997482667974567,-0.6751646192806007,-1.445,False,False,,False,False,0.0,,-0.02762483493150229,,
2023-05-16 00:00:00-04:00,60.60987854003906,26.52449607849121,-2.2923090988869075,-0.1924651640764381,-0.736,False,False,,False,False,0.0,,0.003975707274622447,,
2023-05-17 00:00:00-04:00,60.384159088134766,26.710941314697266,-2.2820765576227657,-0.5722539181732813,-0.553,False,False,,False,False,0.0,,-0.003129940361590209,,
2023-05-18 00:00:00-04:00,60.26639175415039,26.53430938720703,-2.271813244191059,-0.01460373716967922,1.119,False,True,0.0,False,False,0.0,0.0,0.004625983140290381,,
2023-05-19 00:00:00-04:00,60.433231353759766,26.720754623413086,-2.2617450142408293,-0.0023021924973676278,0.726,False,False,0.0,False,False,0.0,0.0,0.0001017760434839181,0.0,1.0
2023-05-22 00:00:00-04:00,61.07112503051758,25.582448959350586,-2.25835366918726,3.296907556372382,1.483,False,False,0.0,False,False,0.0,0.0,0.027760530445190217,0.0,1.0
2023-05-23 00:00:00-04:00,60.16825866699219,25.513757705688477,-2.2571366522350034,2.5802210132394805,0.646,False,False,0.0,False,False,0.0,0.0,-0.006086184480367732,-0.0,1.0
2023-05-24 00:00:00-04:00,59.667755126953125,25.95534324645996,-2.254442155013868,1.1529351642792847,-0.41,False,False,0.0,False,True,0.0,0.0,-0.012076956758454238,-0.0,1.0
2023-05-25 00:00:00-04:00,58.7158203125,25.837587356567383,-2.2499540114477594,0.5824369934593037,-1.054,False,False,0.0,False,False,0.0,0.0,-0.004882345391235414,-0.0,1.0
2023-05-26 00:00:00-04:00,58.46065902709961,25.808147430419922,-2.244460335958943,0.5352957749413818,-0.71,False,False,0.0,False,False,0.0,0.0,-0.00040504192509312436,-0.0,1.0
2023-05-30 00:00:00-04:00,58.36252212524414,25.248807907104492,-2.240680978738598,1.7879985119703932,1.317,False,True,0.0,False,False,0.0,0.0,0.010899033718675124,0.0,1.0
