Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.441747665405273,10.16317081451416,-0.3464460161550181,0.9207576252138923,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.499016761779785,10.344379425048828,-0.36747710793636146,0.6976941272664403,,False,False,,False,False,,,-0.026874021325811143,,
2004-01-22 00:00:00-05:00,4.5467424392700195,10.354732513427734,-0.3762745782241807,0.6505198301557882,,False,False,,False,False,,,-0.005587408788300028,,
2004-01-23 00:00:00-05:00,4.487428188323975,10.27707576751709,-0.38111374564037964,0.5706933483355572,,False,False,,False,False,,,-0.009498445181430594,,
2004-01-26 00:00:00-05:00,4.441747665405273,10.069981575012207,-0.38447210180913366,0.57012068408108,,False,False,,False,False,,,-6.888469229550567e-05,,
2004-01-27 00:00:00-05:00,4.414477825164795,9.940546035766602,-0.38710964621829175,0.5663965660425432,,False,False,,False,False,,,-0.00045072210686141525,,
2004-01-28 00:00:00-05:00,4.4540181159973145,9.95607852935791,-0.3893956272631519,0.5771646719767922,,False,False,,False,False,,,0.0012925545492656694,,
2004-01-29 00:00:00-05:00,4.495608806610107,9.940546035766602,-0.3915477678046215,0.6034101955466151,,False,False,,False,False,,,0.003129008841395435,,
2004-01-30 00:00:00-05:00,4.482656002044678,9.966426849365234,-0.3934837803832752,0.5610286884430704,,False,False,,False,False,,,-0.005042846071674298,,
2004-02-02 00:00:00-05:00,4.436976909637451,9.930188179016113,-0.395148098773876,0.5130819302324161,,False,False,,False,False,,,-0.005734660074566138,,
2004-02-03 00:00:00-05:00,4.448568344116211,9.992316246032715,-0.3965623846632803,0.48599158527984043,,False,False,,False,False,,,-0.003220767757658359,,
2004-02-04 00:00:00-05:00,4.411067008972168,9.836997032165527,-0.3978270245235104,0.4976437494191539,,False,False,,False,False,,,0.0013997450610724108,,
2004-02-05 00:00:00-05:00,4.358572483062744,9.76969051361084,-0.39890225667397383,0.4614208901770658,,False,False,,False,False,,,-0.004387605364333452,,
2004-02-06 00:00:00-05:00,4.361981391906738,9.811107635498047,-0.3997941864982982,0.4395575961255549,,False,False,,False,False,,,-0.0026390903820112,,
2004-02-09 00:00:00-05:00,4.363344192504883,9.836997032165527,-0.4005187776564919,0.42344216537140733,,False,False,,False,False,,,-0.0019408590722062749,,
2004-02-10 00:00:00-05:00,4.406296730041504,10.013028144836426,-0.4010529360513294,0.390542393790259,,False,False,,False,False,,,-0.003906384718186026,,
2004-02-11 00:00:00-05:00,4.445155620574951,9.976787567138672,-0.4015470274949555,0.4390062290417882,,False,False,,False,False,,,0.005734479489510254,,
2004-02-12 00:00:00-05:00,4.4260687828063965,10.069981575012207,-0.40188846620405255,0.3790593329216714,,False,False,,False,False,,,-0.007074984376849921,,
2004-02-13 00:00:00-05:00,4.406977653503418,10.044090270996094,-0.40209551202514854,0.3682940331604305,,False,False,,False,False,,,-0.0012746544541843811,,
2004-02-17 00:00:00-05:00,4.462202072143555,10.152814865112305,-0.4022243536488331,0.378492675307494,,False,False,,False,False,,,0.0011933943130680682,,
2004-02-18 00:00:00-05:00,4.516742706298828,10.095865249633789,-0.4024457470716002,0.45370467357575084,,False,False,,False,False,,,0.008766191183206276,,
2004-02-19 00:00:00-05:00,4.515380859375,9.997496604919434,-0.4028032017904184,0.4883572170246149,,False,False,,False,False,,,0.0040565327293814,,
2004-02-20 00:00:00-05:00,4.489473342895508,9.914654731750488,-0.40326538467532264,0.4912362885731394,,False,False,,False,False,,,0.0003392047341139519,,
