Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,58.85788345336914,26.396926879882812,-2.052324240274228,4.682830549039295,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,59.48466491699219,26.004405975341797,-2.10725658527989,4.686709179161468,,False,False,,False,False,,,3.3938932271148374e-05,,
2023-05-08 00:00:00-04:00,58.44656753540039,26.014219284057617,-2.126921611870507,3.1163623241997342,,False,False,,False,False,,,-0.013801998571880275,,
2023-05-09 00:00:00-04:00,57.66310501098633,25.788522720336914,-2.136381170138167,2.568990665578241,-1.099,False,False,,False,False,,,-0.004854426720930416,,
2023-05-10 00:00:00-04:00,57.77082824707031,25.759082794189453,-2.1424578394091665,2.583079378669339,-0.657,False,False,,False,False,,,0.0001247245977319293,,
2023-05-11 00:00:00-04:00,57.28116226196289,25.513757705688477,-2.146742535287781,2.509693360135053,-0.653,False,False,,False,False,,,-0.0006549245454755606,,
2023-05-12 00:00:00-04:00,57.32033157348633,26.004405975341797,-2.147240948866967,1.482606212271584,-1.497,False,False,,False,False,,,-0.009076571087255052,,
2023-05-15 00:00:00-04:00,57.907936096191406,26.985706329345703,-2.1423906292768478,0.09401173178424926,-1.353,False,False,,False,False,,,-0.011999413723218949,,
2023-05-16 00:00:00-04:00,55.84154510498047,26.524494171142578,-2.1330996510689713,-0.7378441562647282,-1.091,False,False,,False,False,,,-0.007399474953117716,,
2023-05-17 00:00:00-04:00,57.56516647338867,26.710941314697266,-2.1251707404396267,0.7998555417940665,0.41,False,True,0.0,False,False,,,0.01344960445334213,,
2023-05-18 00:00:00-04:00,57.03632736206055,26.53430938720703,-2.118195220203208,0.831480046685499,0.791,False,False,0.0,False,False,,,0.0002792668389524754,,
2023-05-19 00:00:00-04:00,56.43893814086914,26.720754623413086,-2.1102750906816654,0.050795254863558625,-0.249,False,False,0.0,False,False,,,-0.006919303279998762,,
2023-05-22 00:00:00-04:00,57.23219680786133,25.582448959350586,-2.108294594101649,3.2968579629811288,1.45,False,True,0.0,False,False,,,0.02919973613751254,,
2023-05-23 00:00:00-04:00,56.370384216308594,25.513757705688477,-2.1080975485151847,2.58489414353631,0.593,False,False,0.0,False,False,,,-0.006463239695927786,,
2023-05-24 00:00:00-04:00,55.185386657714844,25.955341339111328,-2.1050819554842866,0.547265956316231,-0.685,False,False,0.0,False,True,0.0,0.0,-0.018553661563158876,,
2023-05-25 00:00:00-04:00,54.01998519897461,25.837587356567383,-2.0992099522927474,-0.21853532316490032,-1.068,False,False,0.0,False,False,0.0,0.0,-0.007073820891763646,-0.0,1.0
2023-05-26 00:00:00-04:00,54.78385925292969,25.80814552307129,-2.0935966830958086,0.7520113889736919,-0.138,False,False,0.0,False,False,0.0,0.0,0.008919178470219084,0.0,1.0
