Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,93.10658264160156,44.547142028808594,-1.992905694099369,4.328329636535599,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,94.99835205078125,46.31924819946289,-2.0006638903430862,2.3291047502768265,,False,False,,False,False,,,-0.010653010392681173,,
2022-02-10 00:00:00-05:00,94.16949462890625,46.0646858215332,-2.002058472167628,1.9453001121656825,,False,False,,False,False,,,-0.0020591074723095453,,
2022-02-11 00:00:00-05:00,91.92665100097656,47.082916259765625,-1.9882313327241072,-1.6850783427147888,,False,False,,False,False,,,-0.019566724944652687,,
2022-02-14 00:00:00-05:00,91.92665100097656,47.10249710083008,-1.9735997025158372,-1.0348232649747615,,False,False,,False,False,,,0.003517019153075606,,
2022-02-15 00:00:00-05:00,93.79893493652344,46.994789123535156,-1.966363190354642,1.390111465525223,,False,False,,False,False,,,0.01302273735121679,,
2022-02-16 00:00:00-05:00,93.32111358642578,46.211551666259766,-1.9648175481752257,2.523845944152498,,False,False,,False,False,,,0.006157638748838601,,
2022-02-17 00:00:00-05:00,89.46930694580078,44.341552734375,-1.9649577681346213,2.340028449239668,,False,False,,False,False,,,-0.0010408775044963448,,
2022-02-18 00:00:00-05:00,91.14654541015625,44.45903015136719,-1.9682372056944146,3.640628137145569,,False,False,,False,False,,,0.007280054628815631,,
2022-02-22 00:00:00-05:00,89.94711303710938,42.62820053100586,-1.9763085217979628,5.700637058770056,,False,False,,False,False,,,0.011825974384406253,,
2022-02-23 00:00:00-05:00,85.83202362060547,42.18761444091797,-1.97993797317778,2.303163791248707,,False,False,,False,False,,,-0.02006055470609974,,
2022-02-24 00:00:00-05:00,88.38689422607422,43.53432083129883,-1.9815478694740034,2.1215535338162965,,False,False,,False,False,,,-0.0010398392984626392,,
2022-02-25 00:00:00-05:00,90.4249496459961,43.13158416748047,-1.9866618508887275,4.737076812066405,,False,False,,False,False,,,0.014851407418379425,,
2022-02-28 00:00:00-05:00,89.11824798583984,45.164886474609375,-1.9846011539809745,-0.5160378310896334,,False,False,,False,False,,,-0.029387637374428392,,
2022-03-01 00:00:00-05:00,87.32398986816406,46.94279861450195,-1.9724311396229364,-5.267447900128019,,False,False,,False,False,,,-0.02640913084251598,,
2022-03-02 00:00:00-05:00,92.63851165771484,48.583194732666016,-1.9607409219033478,-2.6205463714225914,,False,False,,False,False,,,0.014086938607650543,,
2022-03-03 00:00:00-05:00,91.20504760742188,48.64213562011719,-1.948020364191339,-3.5508231383233095,,False,False,,False,False,,,-0.0050025391095024924,,
2022-03-04 00:00:00-05:00,87.21672821044922,50.09589767456055,-1.9265452780562318,-9.295286904463566,,False,False,,False,False,,,-0.031266004775134644,,
2022-03-07 00:00:00-05:00,83.00411987304688,50.734375,-1.8964402115593317,-13.210588985283593,,False,False,,False,False,,,-0.0218464884997574,,
2022-03-08 00:00:00-05:00,83.72572326660156,51.39249801635742,-1.865154997215694,-12.129251228005117,,False,False,,False,False,,,0.006021458713320909,,
2022-03-09 00:00:00-05:00,86.36834716796875,50.42005157470703,-1.8418791257235523,-6.499293345389049,,False,False,,False,False,,,0.031410867624563646,,
2022-03-10 00:00:00-05:00,87.37274932861328,50.410221099853516,-1.8243281929541229,-4.5920382369002795,,False,False,,False,False,,,0.010635002250614886,,
2022-03-11 00:00:00-05:00,85.57848358154297,48.445682525634766,-1.8122706332972007,-2.218204169704279,,False,False,,False,False,,,0.013691891687532771,,
2022-03-14 00:00:00-04:00,83.92465209960938,50.046783447265625,-1.7968883676532956,-6.003830915245729,,False,False,,False,False,,,-0.021774854638364746,,
2022-03-15 00:00:00-04:00,85.58826446533203,50.38075256347656,-1.7828858905459417,-4.234868435176622,,False,False,,False,False,,,0.010084649610194549,,
2022-03-16 00:00:00-04:00,89.38523864746094,50.85224914550781,-1.7741275446156017,-0.833137267239664,,False,False,,False,False,,,0.01894021551976954,,
2022-03-17 00:00:00-04:00,90.23662567138672,50.08607482910156,-1.7705139792149909,1.5585300224543204,,False,False,,False,False,,,0.013367638347724746,,
2022-03-18 00:00:00-04:00,91.33264923095703,48.14116668701172,-1.7746076130170547,5.900968328663012,,False,False,,False,False,,,0.024566258944523547,,
2022-03-21 00:00:00-04:00,89.12100982666016,48.34745407104492,-1.777632677432439,3.176995599306707,,False,False,,False,False,,,-0.015559776969018467,,
2022-03-22 00:00:00-04:00,89.71795654296875,50.23341369628906,-1.7766066858840153,0.4729379153639428,,False,False,,False,False,,,-0.015109592815862988,,
