Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,20.71726417541504,44.057621002197266,-0.44812187403554216,0.974080486362741,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,20.07671356201172,44.057621002197266,-0.4478291030426694,0.3464286664038454,,False,False,,False,False,,,-0.015767373684984647,,
2022-01-24 00:00:00-05:00,19.738134384155273,41.903690338134766,-0.45013746406912514,0.875713480209388,,False,False,,False,False,,,0.013711844553922716,,
2022-01-25 00:00:00-05:00,19.52766990661621,41.02058410644531,-0.45290382094335563,0.9492906274788417,,False,False,,False,False,,,0.001930852157115293,,
2022-01-26 00:00:00-05:00,19.472766876220703,42.31489944458008,-0.45348784544857357,0.28347429672504276,,False,False,,False,False,,,-0.01722143983344775,,
2022-01-27 00:00:00-05:00,19.747285842895508,44.80170440673828,-0.45123012471691715,-0.4685928240874624,,False,False,,False,False,,,-0.018819008205083507,,
2022-01-28 00:00:00-05:00,19.875394821166992,45.77096939086914,-0.44774327378959916,-0.6182488584242911,,False,False,,False,False,,,-0.003707198385069727,,
2022-01-31 00:00:00-05:00,20.73556900024414,46.99479675292969,-0.44498037815215724,-0.1761934300582837,,False,False,,False,False,,,0.010614255780186155,,
2022-02-01 00:00:00-05:00,20.506799697875977,48.737518310546875,-0.4409988049251903,-0.9863876320947753,,False,False,,False,False,,,-0.01929034410175695,,
2022-02-02 00:00:00-05:00,20.35123634338379,51.899871826171875,-0.4344599034626178,-2.1971769599370816,,False,False,,False,False,,,-0.02822375795172288,,
2022-02-03 00:00:00-05:00,20.360387802124023,52.49710464477539,-0.4274881523847271,-2.0815024680186838,,False,False,,False,False,,,0.0027025311999304045,,
2022-02-04 00:00:00-05:00,20.891128540039062,49.08998107910156,-0.42426353685774737,0.06403954313953619,,False,False,,False,False,,,0.051429378766206665,,
2022-02-07 00:00:00-05:00,21.02838897705078,45.1052131652832,-0.4253327871838455,1.8436629449393962,,False,False,,False,False,,,0.04425480098705087,,
2022-02-08 00:00:00-05:00,21.12904930114746,44.547149658203125,-0.42824530563900626,2.051941580423712,,False,False,,False,False,,,0.005180267175771539,,
2022-02-09 00:00:00-05:00,21.623186111450195,46.31924819946289,-0.43117615509174967,1.6514307660653387,,False,False,,False,False,,,-0.009628834669090747,,
2022-02-10 00:00:00-05:00,21.412721633911133,46.06468963623047,-0.43374143293598433,1.4325571433411426,,False,False,,False,False,,,-0.005287711083155107,,
2022-02-11 00:00:00-05:00,20.891128540039062,47.08291244506836,-0.43464970017925025,0.4265547622242103,,False,False,,False,False,,,-0.024325602631166662,,
2022-02-14 00:00:00-05:00,20.881977081298828,47.10249328613281,-0.43490440222583343,0.3968953953469061,,False,False,,False,False,,,-0.0007169803162506869,,
2022-02-15 00:00:00-05:00,21.508899688720703,46.99479675292969,-0.4358366771034494,1.0268436307718538,,False,False,,False,False,,,0.015001998030847655,,
2022-02-16 00:00:00-05:00,21.7393856048584,46.211551666259766,-0.4377043058216734,1.5123904618357713,,False,False,,False,False,,,0.011569900058356446,,
2022-02-17 00:00:00-05:00,20.642271041870117,44.34154510498047,-0.4393917518658573,1.1589618577538197,,False,False,,False,False,,,-0.008808062141193954,,
2022-02-18 00:00:00-05:00,20.71603012084961,44.45903015136719,-0.4409459992676351,1.1119986442850873,,False,False,,False,False,,,-0.0011647604593873996,,
2022-02-22 00:00:00-05:00,20.070669174194336,42.628196716308594,-0.4425778419089721,1.2043738670193491,,False,False,,False,False,,,0.002372430002304411,,
2022-02-23 00:00:00-05:00,19.489845275878906,42.187618255615234,-0.4436327481971338,0.7740362492487485,,False,False,,False,False,,,-0.011263715427125646,,
2022-02-24 00:00:00-05:00,19.379213333129883,43.53431701660156,-0.4434881821572905,0.07225821797805665,,False,False,,False,False,,,-0.01814028267516015,,
2022-02-25 00:00:00-05:00,20.089109420776367,43.1315803527832,-0.4441181539204664,0.9335915788260323,,False,False,,False,False,,,0.021947803328126972,,
2022-02-28 00:00:00-05:00,19.582040786743164,45.164886474609375,-0.4431073067828119,-0.4308504201724439,,False,False,,False,False,,,-0.03446001622674828,,
2022-03-01 00:00:00-05:00,18.17146873474121,46.94279861450195,-0.4386793415555345,-2.4213672522425647,,False,False,,False,False,,,-0.05134922053573064,,
2022-03-02 00:00:00-05:00,18.936683654785156,48.58319854736328,-0.433430905785629,-2.1207760975615635,,False,False,,False,False,,,0.007515879303153143,,
2022-03-03 00:00:00-05:00,18.4941463470459,48.64213562011719,-0.42765336303053664,-2.3078265358846757,,False,False,,False,False,,,-0.004760023177566692,,
2022-03-04 00:00:00-05:00,17.470796585083008,50.09589767456055,-0.4199457848456698,-3.5667644814086863,,False,False,,False,False,,,-0.032692589928527624,,
2022-03-07 00:00:00-05:00,17.184993743896484,50.734371185302734,-0.4114233367371092,-3.688310536419813,,False,False,,False,False,,,-0.003193680782409103,,
2022-03-08 00:00:00-05:00,17.858013153076172,51.392494201660156,-0.40376646022320956,-2.892552312769972,,False,False,,False,False,,,0.02061091736901795,,
