Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,375.719482421875,44.54714584350586,-8.042110597828026,17.466408730825833,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,374.2965087890625,46.31924819946289,-8.005288533375428,3.49756230333179,,False,False,,False,False,,,-0.018747727326215262,,
2022-02-10 00:00:00-05:00,365.6539001464844,46.06468963623047,-7.949847649462444,-0.5533644813194201,,False,False,,False,False,,,-0.005535102803139648,,
2022-02-11 00:00:00-05:00,375.8617858886719,47.082916259765625,-7.912746119629175,3.306622953386011,,False,False,,False,False,,,0.005157536104401312,,
2022-02-14 00:00:00-05:00,367.1148376464844,47.10249710083008,-7.863777295619924,-3.288709622026488,,False,False,,False,False,,,-0.008942600903667861,,
2022-02-15 00:00:00-05:00,362.6085510253906,46.99480056762695,-7.811966642225584,-4.513263366955073,,False,False,,False,False,,,-0.0016780907071443922,,
2022-02-16 00:00:00-05:00,367.0484313964844,46.211551666259766,-7.789959600703053,7.062310830518925,,False,False,,False,False,,,0.015921628712457475,,
2022-02-17 00:00:00-05:00,368.822509765625,44.341552734375,-7.812060962116762,22.42359664977232,,False,False,,False,False,,,0.0214776645774479,,
2022-02-18 00:00:00-05:00,366.6310119628906,44.45903778076172,-7.840289603630836,18.059280262953962,,False,False,,False,False,,,-0.006102208675077255,,
2022-02-22 00:00:00-05:00,366.3843688964844,42.62820053100586,-7.891559246269971,29.981398844174635,,False,False,,False,False,,,0.01696404861113944,,
2022-02-23 00:00:00-05:00,368.94580078125,42.187618255615234,-7.9556686355285215,33.315089417401396,,False,False,,False,False,,,0.004731481273875093,,
2022-02-24 00:00:00-05:00,375.4064025878906,43.5343132019043,-8.011879484843403,26.614731758806272,,False,False,,False,False,,,-0.009252106439583452,,
2022-02-25 00:00:00-05:00,388.4793395996094,43.131587982177734,-8.085484839247284,39.73953887705096,,False,False,,False,False,,,0.017803128541276202,,
2022-02-28 00:00:00-05:00,414.37542724609375,45.16489028930664,-8.173364841718735,45.22630087539096,,False,False,,False,False,,,0.007002667590967988,,
2022-03-01 00:00:00-05:00,436.1640319824219,46.942806243896484,-8.269549502191921,47.968171976715894,,False,False,,False,False,,,0.003326060775121286,,
2022-03-02 00:00:00-05:00,429.85003662109375,48.58319854736328,-8.332115115127582,25.049233663363793,,False,False,,False,False,,,-0.0274593125970104,,
2022-03-03 00:00:00-05:00,427.76763916015625,48.64213180541992,-8.374217097555684,20.42786733365159,,False,False,,False,False,,,-0.005533858601796098,,
2022-03-04 00:00:00-05:00,437.6351318359375,50.09589385986328,-8.402733908502327,16.692665822930792,,False,False,,False,False,,,-0.004350453028449457,,
2022-03-07 00:00:00-05:00,445.2768859863281,50.734375,-8.427410467934482,17.717483027214598,,False,False,,False,False,,,0.0011741230483461999,,
2022-03-08 00:00:00-05:00,428.88531494140625,51.39249038696289,-8.419301421883425,-3.8035524476806586,,False,False,,False,False,,,-0.024978737659806006,,
2022-03-09 00:00:00-05:00,428.6273498535156,50.4200439453125,-8.41147344784801,4.520488968189682,,False,False,,False,False,,,0.009761589614961118,,
2022-03-10 00:00:00-05:00,424.46258544921875,50.41021728515625,-8.39893840589689,1.070275443312653,,False,False,,False,False,,,-0.0040693443457974834,,
2022-03-11 00:00:00-05:00,419.3808288574219,48.4456787109375,-8.400719208260085,12.402285153252535,,False,False,,False,False,,,0.013713173815421656,,
2022-03-14 00:00:00-04:00,424.5486145019531,50.04677963256836,-8.396276650226062,4.342007254010184,,False,False,,False,False,,,-0.009541554395539128,,
2022-03-15 00:00:00-04:00,428.57958984375,50.38075637817383,-8.391702821027401,5.7992544195344635,,False,False,,False,False,,,0.001711669908664788,,
2022-03-16 00:00:00-04:00,402.473388671875,50.85224533081055,-8.348667371104723,-22.075092668875527,,False,False,,False,False,,,-0.03370448605909836,,
2022-03-17 00:00:00-04:00,409.39874267578125,50.0860710144043,-8.313307495223215,-6.982166894548243,,False,False,,False,False,,,0.018277182942537645,,
2022-03-18 00:00:00-04:00,407.0966796875,48.14117431640625,-8.300514925696222,7.500143733626317,,False,False,,False,False,,,0.017952686780265258,,
2022-03-21 00:00:00-04:00,420.29779052734375,48.34745407104492,-8.310458744809269,18.508268053363963,,False,False,,False,False,,,0.013390456397567498,,
2022-03-22 00:00:00-04:00,420.86138916015625,50.23341369628906,-8.307824857830665,3.5309861604345656,,False,False,,False,False,,,-0.01786856186498258,,
2022-03-23 00:00:00-04:00,425.3127136230469,50.0860710144043,-8.308542945444497,9.17044163128594,,False,False,,False,False,,,0.006702028708916514,,
2022-03-24 00:00:00-04:00,429.59210205078125,51.480899810791016,-8.301013851299224,2.2484396440574415,,False,False,,False,False,,,-0.008077620603932393,,
2022-03-25 00:00:00-04:00,433.34619140625,52.846256256103516,-8.28181265560123,-4.316602456693829,,False,False,,False,False,,,-0.0075372840140360674,,
2022-03-28 00:00:00-04:00,425.0548095703125,55.773433685302734,-8.219475223507535,-33.37354673597389,-2.531,False,False,,False,False,,,-0.032889075198676294,,
2022-03-29 00:00:00-04:00,417.5754089355469,55.3314094543457,-8.143746517787978,-33.029564132581754,-2.234,False,False,,False,False,,,0.0003962109839412136,,
2022-03-30 00:00:00-04:00,425.98138427734375,56.48066711425781,-8.068457172703814,-29.730459419786143,-1.895,False,False,,False,False,,,0.0037417829786156923,,
2022-03-31 00:00:00-04:00,421.6351013183594,55.252830505371094,-8.0059282870284,-20.715097362976735,-1.377,False,False,,False,False,,,0.010434624358554,,
2022-04-01 00:00:00-04:00,426.010009765625,56.9914436340332,-7.9401202810169975,-26.508907677399066,-1.555,True,False,1.0,False,False,,,-0.006594899877492948,,
2022-04-04 00:00:00-04:00,424.1282958984375,57.34506607055664,-7.8726489492336205,-27.32927824566275,-1.509,False,False,1.0,False,False,,,-0.0009369390214392432,,
2022-04-05 00:00:00-04:00,427.213623046875,57.95407485961914,-7.807763045201427,-25.278060960896426,-1.353,False,False,1.0,False,False,,,0.0023317095717360543,,
2022-04-06 00:00:00-04:00,434.2249450683594,58.54343795776367,-7.751537086931756,-19.576685457734015,-1.05,False,False,1.0,False,False,,,0.006420275766348388,,
2022-04-07 00:00:00-04:00,444.66552734375,59.83021545410156,-7.702745972246094,-16.191423763946773,-0.852,False,False,1.0,False,False,,,0.0037384623511240167,,
2022-04-08 00:00:00-04:00,440.85418701171875,62.88508224487305,-7.627375944541148,-38.79397657331759,-1.686,True,False,1.0,False,False,,,-0.024554584564306377,,
2022-04-11 00:00:00-04:00,443.4619445800781,59.60429000854492,-7.58354641087115,-8.549954986745831,-0.393,False,False,1.0,False,False,,,0.03377432158879477,,
2022-04-12 00:00:00-04:00,446.61419677734375,60.773193359375,-7.545070797332727,-11.923849699131779,-0.492,False,False,1.0,False,False,,,-0.0037274334097185165,,
2022-04-13 00:00:00-04:00,448.1807556152344,63.061893463134766,-7.4926720347373506,-24.321329993581628,-0.972,False,False,1.0,False,False,,,-0.01346552769243246,,
2022-04-14 00:00:00-04:00,446.7193298339844,61.44114303588867,-7.453175910335004,-11.212317344548353,-0.352,False,False,1.0,False,False,,,0.014490685338476004,,
2022-04-18 00:00:00-04:00,446.5091552734375,62.18767166137695,-7.413490742756117,-14.518572901737457,-0.46,False,False,1.0,False,False,,,-0.003643108745757455,,
2022-04-19 00:00:00-04:00,439.30670166015625,65.52739715576172,-7.339985704208235,-41.66345669711012,-1.812,True,False,1.0,False,False,,,-0.029496431970329837,,
2022-04-20 00:00:00-04:00,433.5467529296875,64.25045013427734,-7.267794264766025,-33.412300064848864,-1.307,False,False,1.0,False,False,,,0.009162802258440496,,
2022-04-21 00:00:00-04:00,419.8584289550781,61.55901336669922,-7.208288879388407,-23.876722522222167,-0.736,False,False,1.0,False,False,,,0.011041742040106975,,
