Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,63.58000183105469,39.279998779296875,-1.5330161709415597,3.3631285078278523,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,63.810001373291016,39.349998474121094,-1.5519031348611778,2.7426153845199295,,False,False,,False,False,,,-0.004968979063510064,,
2022-03-28 00:00:00-04:00,65.31999969482422,40.0099983215332,-1.5633888205507416,2.768815608685273,,False,False,,False,False,,,0.00020489545330418658,,
2022-03-29 00:00:00-04:00,67.36000061035156,41.290000915527344,-1.5712868248543939,2.4815661735575816,,False,False,,False,False,,,-0.002172208367599642,,
2022-03-30 00:00:00-04:00,64.43000030517578,40.029998779296875,-1.5740358445694733,1.4213473684902382,,False,False,,False,False,,,-0.008319444517788425,,
2022-03-31 00:00:00-04:00,62.61000061035156,39.95000076293945,-1.5705224586338544,-0.13237281028446546,,False,False,,False,False,,,-0.012394820527217283,,
2022-04-01 00:00:00-04:00,59.630001068115234,41.07500076293945,-1.5547935665949926,-4.233145865987439,,False,False,,False,False,,,-0.03320648248135455,,
2022-04-04 00:00:00-04:00,59.59000015258789,41.29999923706055,-1.5360563573928128,-3.8491262358172804,,False,False,,False,False,,,0.0031213716700020915,,
2022-04-05 00:00:00-04:00,55.70000076293945,40.95000076293945,-1.5121294512377168,-6.2217014189082676,,False,False,,False,False,,,-0.02017123646139266,,
2022-04-06 00:00:00-04:00,53.70000076293945,40.40999984741211,-1.4867591676533367,-6.379936975070436,,False,False,,False,False,,,-0.0013907157821222407,,
2022-04-07 00:00:00-04:00,54.09000015258789,40.88999938964844,-1.462762706051854,-5.722366005072914,,False,False,,False,False,,,0.005773110702603158,,
2022-04-08 00:00:00-04:00,52.72999954223633,40.810001373291016,-1.439431739284444,-6.013211714720505,,False,False,,False,False,,,-0.0026091085702332393,,
2022-04-11 00:00:00-04:00,52.33000183105469,41.084999084472656,-1.4170682518431932,-5.890245998558171,,False,False,,False,False,,,0.0011123060919335343,,
2022-04-12 00:00:00-04:00,53.13999938964844,41.345001220703125,-1.397571013305005,-4.642575861466298,,False,False,,False,False,,,0.01124811735692767,,
2022-04-13 00:00:00-04:00,54.25,42.005001068115234,-1.3809578296465022,-3.7571351093234213,,False,False,,False,False,,,0.007887612233116193,,
2022-04-14 00:00:00-04:00,53.2599983215332,41.29499816894531,-1.3666792714886722,-3.1770196921270255,,False,False,,False,False,,,0.005288342715026797,,
2022-04-18 00:00:00-04:00,54.56999969482422,41.220001220703125,-1.3563621856890065,-1.3392512549921847,,False,False,,False,False,,,0.016634512149671172,,
2022-04-19 00:00:00-04:00,56.380001068115234,41.900001525878906,-1.3495308734609965,-0.16534458912121153,,False,False,,False,False,,,0.010395422284830865,,
2022-04-20 00:00:00-04:00,55.400001525878906,42.67499923706055,-1.3415723742577632,-1.8515985220326456,,False,False,,False,False,,,-0.014968752413225862,,
2022-04-21 00:00:00-04:00,53.2599983215332,43.439998626708984,-1.3292427585331408,-4.4823052837092945,,False,False,,False,False,,,-0.023699569432461258,,
2022-04-22 00:00:00-04:00,51.779998779296875,42.82500076293945,-1.3152016480614501,-4.543512802353952,,False,False,,False,False,,,-0.0005661936272031424,,
2022-04-25 00:00:00-04:00,53.47999954223633,43.34000015258789,-1.3028786917830693,-2.986763158445406,,False,False,,False,False,,,0.014159122216523662,,
2022-04-26 00:00:00-04:00,51.36000061035156,43.130001068115234,-1.2894399814545652,-4.253547167054322,,False,False,,False,False,,,-0.011842030368265248,,
2022-04-27 00:00:00-04:00,51.209999084472656,43.375,-1.2758106228231416,-4.128286680481111,,False,False,,False,False,,,0.0011756218014229752,,
2022-04-28 00:00:00-04:00,54.47999954223633,43.904998779296875,-1.2665554905793448,-1.1281177255615589,,False,False,,False,False,,,0.027252432341054407,,
2022-04-29 00:00:00-04:00,52.11000061035156,42.84000015258789,-1.2581006524421179,-1.7870315322396948,,False,False,,False,False,,,-0.006215755592497179,,
2022-05-02 00:00:00-04:00,55.619998931884766,42.375,-1.2560422718558852,2.395207661991627,,False,False,,False,False,,,0.03842388033895083,,
2022-05-03 00:00:00-04:00,56.5099983215332,41.959999084472656,-1.2583653242700314,3.7089904672305494,,False,False,,False,False,,,0.012018760518273826,,
2022-05-04 00:00:00-04:00,58.91999816894531,43.32500076293945,-1.2630948624638019,4.196412289036196,,False,False,,False,False,,,0.004289039507906653,,
2022-05-05 00:00:00-04:00,55.22999954223633,41.52000045776367,-1.2664990351031007,2.644959024998336,,False,False,,False,False,,,-0.014389952117830944,,
2022-05-06 00:00:00-04:00,55.130001068115234,43.334999084472656,-1.2659748974764058,0.2689800450098261,,False,False,,False,False,,,-0.02160157197210151,,
2022-05-09 00:00:00-04:00,50.81999969482422,41.78499984741211,-1.260867973999479,-1.8653684063508251,,False,False,,False,False,,,-0.020620654723601195,,
2022-05-10 00:00:00-04:00,53.869998931884766,42.06999969482422,-1.258024300114722,0.9449170099769617,,False,False,,False,False,,,0.026314745902718106,,
2022-05-11 00:00:00-04:00,51.77000045776367,42.45500183105469,-1.2526719252110783,-1.4121884207834583,0.045,False,False,,False,False,,,-0.02245884955488891,,
2022-05-12 00:00:00-04:00,52.97999954223633,42.84000015258789,-1.2477027543378385,-0.4715866439810057,0.377,False,True,0.0,False,False,,,0.008837618742262054,,
2022-05-13 00:00:00-04:00,56.18000030517578,44.44499969482422,-1.244786688408423,0.8554563187421635,0.827,False,False,0.0,False,False,,,0.011901245560473788,,
2022-05-16 00:00:00-04:00,55.150001525878906,44.55500030517578,-1.241228562814021,-0.15293746909269146,0.547,False,False,0.0,False,False,,,-0.009129623739120804,,
2022-05-17 00:00:00-04:00,58.5,44.6150016784668,-1.2420643732633978,3.0852959020896975,1.594,False,False,0.0,True,False,-1.0,-1.0,0.028426825112929318,,
2022-05-18 00:00:00-04:00,55.83000183105469,43.310001373291016,-1.2430171247114172,1.9949284527789573,1.225,False,False,0.0,False,False,-1.0,-1.0,-0.009942704614294294,0.009942704614294294,1.0099427046142944
2022-05-19 00:00:00-04:00,56.06999969482422,43.380001068115234,-1.2441612445946462,2.0982835754008917,1.214,False,False,0.0,False,False,-1.0,-1.0,0.0009392358330398977,-0.0009392358330398977,1.0090034687812544
2022-05-20 00:00:00-04:00,56.459999084472656,43.814998626708984,-1.2451038267331034,1.9057766260516331,1.085,False,False,0.0,False,False,-1.0,-1.0,-0.0017340746678557555,0.0017340746678557555,1.0107375434491102
2022-05-23 00:00:00-04:00,55.88999938964844,43.525001525878906,-1.2456381928959055,1.6735951431611085,0.955,False,False,0.0,False,False,-1.0,-1.0,-0.0021087009948831453,0.0021087009948831453,1.0128462444439934
2022-05-24 00:00:00-04:00,54.5,43.744998931884766,-1.2437697817697106,0.09129222497345779,0.415,False,False,0.0,False,False,-1.0,-1.0,-0.014528708957379465,0.014528708957379465,1.0273749534013727
2022-05-25 00:00:00-04:00,56.2400016784668,43.8650016784668,-1.2432811526282594,1.7034718316220605,0.891,False,False,0.0,False,False,-1.0,-1.0,0.01455344001522771,-0.01455344001522771,1.0128215133861451
2022-05-26 00:00:00-04:00,59.33000183105469,44.3650016784668,-1.2466085633102864,4.024210827402754,1.577,False,False,0.0,True,False,-1.0,-1.0,0.0202444536596608,-0.0202444536596608,0.9925770597264842
2022-05-27 00:00:00-04:00,61.13999938964844,44.834999084472656,-1.2527209933941803,4.97425479772069,1.789,False,False,0.0,False,False,-1.0,-1.0,0.008098869996230938,-0.008098869996230938,0.9844781897302534
2022-05-31 00:00:00-04:00,60.68000030517578,44.560001373291016,-1.2592890840102364,4.566076992309263,1.576,False,False,0.0,False,False,-1.0,-1.0,-0.003494854807227073,0.003494854807227073,0.9879730445374804
2022-06-01 00:00:00-04:00,59.27000045776367,44.025001525878906,-1.2646420035075496,3.5941343236532433,1.181,False,False,0.0,False,False,-1.0,-1.0,-0.008455655670568753,0.008455655670568753,0.9964287002080492
2022-06-02 00:00:00-04:00,63.59000015258789,45.16999816894531,-1.27306493873575,6.085659200945585,1.895,False,False,0.0,True,False,-1.0,-1.0,0.02057507274553646,-0.02057507274553646,0.9758536274625127
2022-06-03 00:00:00-04:00,62.939998626708984,44.415000915527344,-1.282460852331996,5.979498696255405,1.726,False,False,0.0,False,False,-1.0,-1.0,-0.0008854050314025035,0.0008854050314025035,0.9767390324939151
2022-06-06 00:00:00-04:00,66.01000213623047,45.68000030517578,-1.2935532675770824,6.920488478548215,1.862,False,False,0.0,False,False,-1.0,-1.0,0.007521929851774839,-0.007521929851774839,0.9692171026421403
2022-06-07 00:00:00-04:00,65.4800033569336,45.42499923706055,-1.3042753793284265,6.233295246022962,1.531,False,False,0.0,False,False,-1.0,-1.0,-0.005509591525648603,0.005509591525648603,0.9747266941677889
2022-06-08 00:00:00-04:00,63.810001373291016,45.119998931884766,-1.312524851614759,4.588881470360882,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.013365835884484496,0.013365835884484496,0.9880925300522735
2022-06-09 00:00:00-04:00,62.65999984741211,44.650001525878906,-1.318708933098599,3.77964397236952,0.682,False,False,0.0,False,False,-1.0,-1.0,-0.006658179443207389,0.006658179443207389,0.9947507094954808
2022-06-10 00:00:00-04:00,60.13999938964844,43.52000045776367,-1.3224487421517286,2.587029525836215,0.251,False,False,0.0,False,False,-1.0,-1.0,-0.010133268402506869,0.010133268402506869,1.0048839778979877
2022-06-13 00:00:00-04:00,56.06999969482422,42.244998931884766,-1.321974053973586,0.223207196730705,-0.603,False,False,0.0,False,True,0.0,0.0,-0.02112124805213186,0.02112124805213186,1.0260052259501196
2022-06-14 00:00:00-04:00,56.650001525878906,44.029998779296875,-1.317693629096486,-1.3680473547266416,-1.26,False,False,0.0,False,False,0.0,0.0,-0.013877052464191556,-0.0,1.0260052259501196
2022-06-15 00:00:00-04:00,58.040000915527344,43.935001373291016,-1.3143346285403914,0.29470720564130914,-0.748,False,False,0.0,False,False,0.0,0.0,0.01436067132486268,0.0,1.0260052259501196
2022-06-16 00:00:00-04:00,53.459999084472656,43.94499969482422,-1.3054121322282157,-3.906336667916115,-2.267,True,False,1.0,False,False,0.0,1.0,-0.03790654883373563,-0.0,1.0260052259501196
2022-06-17 00:00:00-04:00,52.459999084472656,44.060001373291016,-1.2935360386611934,-4.533200555340947,-2.333,False,False,1.0,False,False,0.0,1.0,-0.005727232230132525,-0.005727232230132525,1.020277993719987
2022-06-21 00:00:00-04:00,51.95000076293945,45.41999816894531,-1.278324165156214,-6.111480477774336,-2.516,False,False,1.0,False,False,0.0,1.0,-0.014346501780432131,-0.014346501780432131,1.005931491939555
2022-06-22 00:00:00-04:00,51.0099983215332,45.369998931884766,-1.2617350547317738,-6.234919763968939,-2.27,False,False,1.0,False,False,0.0,1.0,-0.0011402649440000977,-0.0011402649440000977,1.0047912269955548
2022-06-23 00:00:00-04:00,50.470001220703125,46.09000015258789,-1.2437795617624772,-6.855798970715149,-2.195,False,False,1.0,False,False,0.0,1.0,-0.0057597717036536955,-0.0057597717036536955,0.9990314552919011
2022-06-24 00:00:00-04:00,52.970001220703125,47.290000915527344,-1.2278216073373678,-5.09368371438525,-1.586,False,False,1.0,False,False,0.0,1.0,0.01587009598021877,0.01587009598021877,1.0149015512721198
2022-06-27 00:00:00-04:00,54.16999816894531,47.10499954223633,-1.2154814050574807,-3.0852528598840863,-1.012,False,False,1.0,False,False,0.0,1.0,0.018024916874417672,0.018024916874417672,1.0329264681465375
2022-06-28 00:00:00-04:00,52.810001373291016,45.404998779296875,-1.2060987025068564,-1.952908741744345,-0.716,False,False,1.0,False,False,0.0,1.0,0.010526294235911067,0.010526294235911067,1.0434527623824486
