Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.622699737548828,5.324341773986816,-1.0244884972351878,3.1679728347505405,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.78658390045166,5.388279914855957,-1.1668542211860118,2.499246736870183,,False,False,,False,False,,,-0.044363115279670635,,
2004-01-22 00:00:00-05:00,8.789102554321289,5.324341773986816,-1.225981820123398,2.2615563352898898,,False,False,,False,False,,,-0.015518433901403924,,
2004-01-23 00:00:00-05:00,8.842046737670898,5.376654148101807,-1.2592623850022782,2.0714284117998254,,False,False,,False,False,,,-0.012177800696822925,,
2004-01-26 00:00:00-05:00,8.869787216186523,5.347592353820801,-1.2815913502544725,2.0163591108428305,,False,False,,False,False,,,-0.003502419818775048,,
2004-01-27 00:00:00-05:00,8.562187194824219,5.289464950561523,-1.2963898720753217,1.704978404218867,,False,False,,False,False,,,-0.020194092357327106,,
2004-01-28 00:00:00-05:00,8.415959358215332,5.196463584899902,-1.3068756195800848,1.6248277910739235,,False,False,,False,False,,,-0.005270607872232682,,
2004-01-29 00:00:00-05:00,8.209213256835938,5.091836929321289,-1.314462626620674,1.5161839123961283,,False,False,,False,False,,,-0.007290438196764726,,
2004-01-30 00:00:00-05:00,8.549580574035645,5.103461742401123,-1.3213887432195757,1.8059236761750386,,False,False,,False,False,,,0.018945613334740475,,
2004-02-02 00:00:00-05:00,8.50924301147461,4.987209796905518,-1.328081850662005,1.8858201947606483,,False,False,,False,False,,,0.005279738513539463,,
2004-02-03 00:00:00-05:00,8.433605194091797,5.045334815979004,-1.3340574004106749,1.702838945285376,,False,False,,False,False,,,-0.012066523836104404,,
2004-02-04 00:00:00-05:00,8.34536361694336,4.859334468841553,-1.3398597475279252,1.8345369623675714,,False,False,,False,False,,,0.008864857993551283,,
2004-02-05 00:00:00-05:00,8.327712059020996,4.9465227127075195,-1.345137940856255,1.673956682850907,,False,False,,False,False,,,-0.01071859483801069,,
2004-02-06 00:00:00-05:00,8.3831787109375,5.086023807525635,-1.3496729821301092,1.518709791449644,,False,False,,False,False,,,-0.010181694590808968,,
2004-02-09 00:00:00-05:00,8.332756996154785,5.149964332580566,-1.3532961259289418,1.3633302162012768,,False,False,,False,False,,,-0.010154078497669422,,
2004-02-10 00:00:00-05:00,8.365530967712402,5.277839183807373,-1.3558845375813686,1.2093904265469142,,False,False,,False,False,,,-0.009917732736858531,,
2004-02-11 00:00:00-05:00,8.499159812927246,5.277839183807373,-1.3579386479564526,1.3321780075362746,,False,False,,False,False,,,0.007837767842324778,,
2004-02-12 00:00:00-05:00,8.892475128173828,5.219712257385254,-1.3605573163452285,1.790757427171453,,False,False,,False,False,,,0.028671620039408895,,
2004-02-13 00:00:00-05:00,8.902559280395508,5.173213005065918,-1.3637345244350612,1.8476701031306648,,False,False,,False,False,,,0.0035665273248550546,,
2004-02-17 00:00:00-05:00,8.960549354553223,5.260402679443359,-1.3671911030490658,1.7685736127627951,,False,False,,False,False,,,-0.004896849866883927,,
2004-02-18 00:00:00-05:00,8.91768741607666,5.260402679443359,-1.3707393649150421,1.7070463880590836,,False,False,,False,False,,,-0.0038148543983949654,,
2004-02-19 00:00:00-05:00,8.975672721862793,5.196463584899902,-1.374611469846362,1.832554275420442,,False,False,,False,False,,,0.007786432993073842,,
2004-02-20 00:00:00-05:00,8.985759735107422,5.16740083694458,-1.3787965935017166,1.8609650638703155,,False,False,,False,False,,,0.0017634891843749916,,
2004-02-23 00:00:00-05:00,8.960549354553223,5.097649574279785,-1.3833227247974098,1.908854855398154,,False,False,,False,False,,,0.002990823270328075,,
2004-02-24 00:00:00-05:00,8.940380096435547,5.11508846282959,-1.3879866160428505,1.840705770152879,,False,False,,False,False,,,-0.0042486816720990915,,
2004-02-25 00:00:00-05:00,9.089129447937012,5.242964267730713,-1.3926645444777965,1.7874390043044546,,False,False,,False,False,,,-0.003249792640075414,,
2004-02-26 00:00:00-05:00,9.33873462677002,5.272027492523193,-1.3977192406628463,1.9699203631668523,,False,False,,False,False,,,0.010922090371229895,,
2004-02-27 00:00:00-05:00,9.336216926574707,5.347592353820801,-1.4028100121281393,1.834560831855005,,False,False,,False,False,,,-0.008038992284872417,,
2004-03-01 00:00:00-05:00,9.391682624816895,5.428966999053955,-1.4077590200397485,1.7490053624005641,,False,False,,False,False,,,-0.005022523301187404,,
2004-03-02 00:00:00-05:00,9.371513366699219,5.487093448638916,-1.4123336209202944,1.6219068080549937,,False,False,,False,False,,,-0.007423495361272107,,
2004-03-03 00:00:00-05:00,9.46732234954834,5.417342662811279,-1.416932480852647,1.79131357070227,,False,False,,False,False,,,0.00988178793132502,,
2004-03-04 00:00:00-05:00,9.605992317199707,5.527782917022705,-1.4214686214266046,1.7484223545939077,,False,False,,False,False,,,-0.002456040492835807,,
2004-03-05 00:00:00-05:00,9.651371002197266,5.306902885437012,-1.4265981713677207,2.0805530502067437,,False,False,,False,False,,,0.019285045385132323,,
2004-03-08 00:00:00-05:00,9.555562973022461,5.34177827835083,-1.43185881592887,1.9068906524284834,0.224,False,False,,False,False,,,-0.010094165466494,,
2004-03-09 00:00:00-05:00,9.603466987609863,5.260402679443359,-1.4374853792798126,2.0417150467856837,0.978,False,False,,False,False,,,0.007854510619370243,,
2004-03-10 00:00:00-05:00,9.358907699584961,5.231339931488037,-1.4429406149988773,1.8103948415754285,0.153,False,False,,False,False,,,-0.01368157871404876,,
2004-03-11 00:00:00-05:00,9.384114265441895,5.161587715148926,-1.4484451412873514,1.907837618105952,0.702,False,True,0.0,False,False,,,0.005779390112282352,,
2004-03-12 00:00:00-05:00,9.37403392791748,5.277839183807373,-1.453592850895672,1.7022046221580345,-0.277,False,False,0.0,False,True,0.0,0.0,-0.01206351318961984,,
2004-03-15 00:00:00-05:00,9.33873462677002,5.2080888748168945,-1.4585233762959449,1.7426152570227336,-0.027,False,False,0.0,False,False,0.0,0.0,0.0023862405234204936,0.0,1.0
2004-03-16 00:00:00-05:00,9.305962562561035,5.173213005065918,-1.4632619846849222,1.7361966335704295,-0.066,False,False,0.0,False,False,0.0,0.0,-0.0003803464517408741,-0.0,1.0
2004-03-17 00:00:00-05:00,9.49757194519043,5.242964267730713,-1.4679803811359933,1.8010032611647038,0.252,False,True,0.0,False,False,0.0,0.0,0.003769111175242763,0.0,1.0
2004-03-18 00:00:00-05:00,9.399246215820312,5.248778343200684,-1.4724223747267562,1.6708275433103932,-0.479,False,False,0.0,False,True,0.0,0.0,-0.00760031905709485,-0.0,1.0
2004-03-19 00:00:00-05:00,9.353864669799805,5.155774116516113,-1.4767680229279005,1.7399823210894612,-0.09,False,False,0.0,False,False,0.0,0.0,0.004075660587326467,0.0,1.0
2004-03-22 00:00:00-05:00,9.23032283782959,5.126713752746582,-1.4808324631910124,1.6385186832746301,-0.607,False,False,0.0,False,True,0.0,0.0,-0.00603155818885234,-0.0,1.0
2004-03-23 00:00:00-05:00,9.368990898132324,5.11508846282959,-1.4849358031246713,1.7734129035267268,0.121,False,False,0.0,False,False,0.0,0.0,0.007951526567223364,0.0,1.0
2004-03-24 00:00:00-05:00,9.321088790893555,5.11508846282959,-1.4889357992720575,1.7050504621430989,-0.233,False,False,0.0,False,True,0.0,0.0,-0.004036247759181061,-0.0,1.0
2004-03-25 00:00:00-05:00,9.439587593078613,5.161587715148926,-1.4929124003801386,1.7337892874829954,-0.085,False,False,0.0,False,False,0.0,0.0,0.0016761842229587151,0.0,1.0
2004-03-26 00:00:00-05:00,9.444629669189453,5.091836929321289,-1.4970376974090982,1.821957836935697,0.36,False,True,0.0,False,False,0.0,0.0,0.0051659337854461675,0.0,1.0
2004-03-29 00:00:00-05:00,9.578256607055664,5.173213005065918,-1.5012706232937845,1.8118638945088419,0.249,False,False,0.0,False,False,0.0,0.0,-0.0005819629005382778,-0.0,1.0
2004-03-30 00:00:00-05:00,9.744661331176758,5.225526809692383,-1.5057219252629153,1.8764710427737636,0.658,False,False,0.0,False,False,0.0,0.0,0.003668182169496032,0.0,1.0
2004-03-31 00:00:00-05:00,9.578256607055664,5.202277183532715,-1.5100409661199743,1.7226049428100243,-0.778,False,False,0.0,False,True,0.0,0.0,-0.008825680253063213,-0.0,1.0
2004-04-01 00:00:00-05:00,9.59338665008545,5.335965633392334,-1.5138493068109948,1.5155387748071742,-2.45,True,False,1.0,False,False,0.0,1.0,-0.011717696786019428,-0.0,1.0
2004-04-02 00:00:00-05:00,9.70683765411377,5.330151557922363,-1.517441327722141,1.6186453970998205,-1.441,False,False,1.0,False,False,0.0,1.0,0.005794124697040876,0.005794124697040876,1.0057941246970408
2004-04-05 00:00:00-04:00,9.956441879272461,5.388279914855957,-1.5211403851880863,1.7601116940872412,-0.232,False,False,1.0,False,False,0.0,1.0,0.007793096089406944,0.007793096089406944,1.0135872207864478
2004-04-06 00:00:00-04:00,9.835423469543457,5.411528587341309,-1.5245734671495692,1.5851505685615077,-1.633,True,False,1.0,False,False,0.0,1.0,-0.009674005464941394,-0.009674005464941394,1.0039132153215065
2004-04-07 00:00:00-04:00,9.777438163757324,5.417342662811279,-1.5276190209802627,1.5018024688789477,-2.086,False,False,1.0,False,False,0.0,1.0,-0.004616837018184044,-0.004616837018184044,0.9992963783033224
2004-04-08 00:00:00-04:00,9.840466499328613,5.347592353820801,-1.5306502950039977,1.6551726853916815,-0.86,False,False,1.0,False,False,0.0,1.0,0.0085083909830902,0.0085083909830902,1.0078047692864125
2004-04-12 00:00:00-04:00,9.8631591796875,5.34177827835083,-1.533698570241335,1.670481471634611,-0.698,False,False,1.0,False,False,0.0,1.0,0.000847858027191414,0.000847858027191414,1.008652627313604
2004-04-13 00:00:00-04:00,9.623638153076172,5.190651893615723,-1.5367031018210582,1.6471472876835414,-0.829,False,False,1.0,False,False,0.0,1.0,-0.0013257961874361152,-0.0013257961874361152,1.0073268311261678
2004-04-14 00:00:00-04:00,9.532876968383789,5.11508846282959,-1.539688569671121,1.6572337293084445,-0.718,False,False,1.0,False,False,0.0,1.0,0.0005793968415868761,0.0005793968415868761,1.0079062279677549
2004-04-15 00:00:00-04:00,9.4547119140625,5.097649574279785,-1.5425283812996389,1.5914427678159102,-1.161,False,False,1.0,False,False,0.0,1.0,-0.0037989971962332217,-0.0037989971962332217,1.0041072307715215
2004-04-16 00:00:00-04:00,9.679105758666992,5.132525444030762,-1.5455610011047083,1.746474595195421,0.069,False,False,1.0,False,False,0.0,1.0,0.008802756256518371,0.008802756256518371,1.0129099870280398
2004-04-19 00:00:00-04:00,9.520265579223633,5.16740083694458,-1.5483026922152143,1.5195649516271885,-1.595,True,False,1.0,False,True,0.0,1.0,-0.012950749455809544,-0.012950749455809544,0.9999592375722304
2004-04-20 00:00:00-04:00,9.23032283782959,4.958147048950195,-1.5508394452027237,1.5410328192021474,-1.387,False,False,1.0,False,False,0.0,1.0,0.0012688155312469873,0.0012688155312469873,1.0012280531034774
2004-04-21 00:00:00-04:00,9.101739883422852,5.086023807525635,-1.5525576705252118,1.2053946085750837,-3.128,True,False,1.0,False,False,0.0,1.0,-0.019745648259901494,-0.019745648259901494,0.9814824048435759
2004-04-22 00:00:00-04:00,9.958966255187988,5.173213005065918,-1.5550135290499418,1.9145500436533798,1.199,False,True,0.0,False,False,0.0,0.0,0.03939012218337842,0.03939012218337842,1.0208725270269543
2004-04-23 00:00:00-04:00,9.845510482788086,5.144149303436279,-1.5579033022898887,1.8314232954924758,0.796,False,False,0.0,False,False,0.0,0.0,-0.004654458050874691,-0.0,1.0208725270269543
2004-04-26 00:00:00-04:00,9.817774772644043,5.10927677154541,-1.561162505158433,1.8413634484304193,0.885,False,False,0.0,False,False,0.0,0.0,0.0005586180162350244,0.0,1.0208725270269543
2004-04-27 00:00:00-04:00,9.77995777130127,5.033710956573486,-1.5648373044315818,1.9030190867290964,1.388,False,False,0.0,False,False,0.0,0.0,0.003491872903755276,0.0,1.0208725270269543
2004-04-28 00:00:00-04:00,9.747178077697754,4.998835563659668,-1.5688501046587935,1.9047543804781846,1.353,False,False,0.0,False,False,0.0,0.0,9.86545216482801e-05,0.0,1.0208725270269543
2004-04-29 00:00:00-04:00,9.744661331176758,4.859334468841553,-1.5735048441984456,2.0984750048740937,2.446,False,False,0.0,True,False,-1.0,-1.0,0.011139228415504755,0.0,1.0208725270269543
2004-04-30 00:00:00-04:00,9.77995777130127,4.830270290374756,-1.5787870197610598,2.1539897349201196,2.446,False,False,0.0,False,False,-1.0,-1.0,0.0031894155277579946,-0.0031894155277579946,1.0176831114991962
2004-05-03 00:00:00-04:00,9.900981903076172,5.010459899902344,-1.5842305506270338,1.9632582569592092,1.288,False,False,0.0,False,False,-1.0,-1.0,-0.010692002143033152,0.010692002143033152,1.0283751136422294
2004-05-04 00:00:00-04:00,9.772391319274902,4.96396017074585,-1.5896384301615276,1.881489466066121,0.803,False,False,0.0,False,False,-1.0,-1.0,-0.004629306103601884,0.004629306103601884,1.0330044197458312
2004-05-05 00:00:00-04:00,9.858115196228027,4.96396017074585,-1.5951313906169549,1.939946506099024,1.083,False,False,0.0,False,False,-1.0,-1.0,0.0032884848378106554,-0.0032884848378106554,1.0297159349080207
2004-05-06 00:00:00-04:00,9.78499984741211,4.9755859375,-1.6004627320803146,1.8217599841804661,0.42,False,False,0.0,False,False,-1.0,-1.0,-0.0066590559878273725,0.0066590559878273725,1.036374990895848
2004-05-07 00:00:00-04:00,9.520265579223633,4.621015548706055,-1.606157642005336,2.0981861418439216,1.764,False,False,0.0,True,False,-1.0,-1.0,0.01631569640404326,-0.01631569640404326,1.0200592944918048
2004-05-10 00:00:00-04:00,9.46732234954834,4.591952800750732,-1.612084058901908,2.064708440228114,1.482,False,False,0.0,False,False,-1.0,-1.0,-0.0019844592831942884,0.0019844592831942884,1.0220437537749991
2004-05-11 00:00:00-04:00,9.515223503112793,4.69658088684082,-1.6179327612266916,1.9164714205419209,0.718,False,False,0.0,False,False,-1.0,-1.0,-0.008661752434086538,0.008661752434086538,1.0307055062090855
2004-05-12 00:00:00-04:00,9.40680980682373,4.731456279754639,-1.623357013593216,1.725967070574372,-0.227,False,False,0.0,False,True,0.0,0.0,-0.011148655409942466,0.011148655409942466,1.041854161619028
2004-05-13 00:00:00-04:00,9.152162551879883,4.667517185211182,-1.6280930815170616,1.553010114775569,-1.038,False,False,0.0,False,False,0.0,0.0,-0.010324977824877676,-0.0,1.041854161619028
2004-05-14 00:00:00-04:00,9.157204627990723,4.6558918952941895,-1.6322765747287047,1.5575013528327863,-0.965,False,False,0.0,False,False,0.0,0.0,0.0002680230793876585,0.0,1.041854161619028
2004-05-17 00:00:00-04:00,9.137038230895996,4.5977678298950195,-1.6361145175672658,1.614563536001012,-0.66,False,False,0.0,False,False,0.0,0.0,0.003425201170190657,0.0,1.041854161619028
2004-05-18 00:00:00-04:00,9.232847213745117,4.667517185211182,-1.6396113082792934,1.579933255284927,-0.78,False,False,0.0,False,False,0.0,0.0,-0.002050856953554923,-0.0,1.041854161619028
2004-05-19 00:00:00-04:00,9.126948356628418,4.650077819824219,-1.6426501676941194,1.48849724610346,-1.157,False,False,0.0,False,False,0.0,0.0,-0.005453852105379751,-0.0,1.041854161619028
2004-05-20 00:00:00-04:00,9.00593376159668,4.6733317375183105,-1.6449857115579316,1.3183698280088567,-1.846,True,False,1.0,False,False,0.0,1.0,-0.010191238600864285,-0.0,1.041854161619028
2004-05-21 00:00:00-04:00,9.16981029510498,4.6558918952941895,-1.647096197363623,1.50110845902981,-1.002,False,False,1.0,False,False,0.0,1.0,0.010852421496467802,0.010852421496467802,1.0527065831154958
2004-05-24 00:00:00-04:00,9.205107688903809,4.6733317375183105,-1.649017851752988,1.4987002265723053,-0.965,False,False,1.0,False,False,0.0,1.0,-0.00014240193359190854,-0.00014240193359190854,1.052564181181904
2004-05-25 00:00:00-04:00,9.260577201843262,4.824456691741943,-1.6503996365155387,1.2982956314074006,-1.724,True,False,1.0,False,False,0.0,1.0,-0.011635965771690812,-0.011635965771690812,1.040928215410213
2004-05-26 00:00:00-04:00,9.278225898742676,4.882584095001221,-1.651173587502402,1.2162320023173407,-1.933,False,False,1.0,False,False,0.0,1.0,-0.00473255991327904,-0.00473255991327904,1.036195655496934
2004-05-27 00:00:00-04:00,9.210149765014648,4.998835563659668,-1.650932639666426,0.9574089726435862,-2.566,False,False,1.0,False,False,0.0,1.0,-0.014821316598373149,-0.014821316598373149,1.021374338898561
2004-05-28 00:00:00-04:00,9.4547119140625,5.010459899902344,-1.6503036770938972,1.1859315173221425,-1.635,False,False,1.0,False,False,0.0,1.0,0.012893764991184433,0.012893764991184433,1.0342681038897454
2004-06-01 00:00:00-04:00,9.346302032470703,4.94071102142334,-1.6493788138951417,1.1971979481568198,-1.497,False,False,1.0,False,False,0.0,1.0,0.0006439650934349319,0.0006439650934349319,1.0349120689831803
2004-06-02 00:00:00-04:00,9.356383323669434,5.039523124694824,-1.6479173886466876,1.0516655359977438,-1.813,True,False,1.0,False,False,0.0,1.0,-0.008240279654229596,-0.008240279654229596,1.0266717893289508
2004-06-03 00:00:00-04:00,9.33873462677002,4.888394832611084,-1.646499650381649,1.28999424394841,-1.031,False,False,1.0,False,False,0.0,1.0,0.01370691879178515,0.01370691879178515,1.0403787081207359
2004-06-04 00:00:00-04:00,9.346302032470703,4.870959758758545,-1.6452039325538388,1.3325798820496466,-0.856,False,False,1.0,False,False,0.0,1.0,0.0024530863351679313,0.0024530863351679313,1.0428317944559038
2004-06-07 00:00:00-04:00,9.3311767578125,4.9755859375,-1.6436455884693355,1.1530768815905628,-1.328,False,False,1.0,False,False,0.0,1.0,-0.010251879858369872,-0.010251879858369872,1.0325799145975338
2004-06-08 00:00:00-04:00,9.58329963684082,4.96396017074585,-1.642429635237985,1.4303443442668282,-0.504,False,False,1.0,False,False,0.0,1.0,0.015632807702624377,0.015632807702624377,1.0482127223001583
2004-06-09 00:00:00-04:00,9.487489700317383,4.841894626617432,-1.6417140253719202,1.538483382426608,-0.221,False,False,1.0,False,False,0.0,1.0,0.006201878981124131,0.006201878981124131,1.0544146012812825
2004-06-10 00:00:00-04:00,9.442108154296875,4.987209796905518,-1.6408441195828611,1.2588742859184219,-0.995,False,False,1.0,False,False,0.0,1.0,-0.015864038050919176,-0.015864038050919176,1.0385505632303633
2004-06-14 00:00:00-04:00,9.298396110534668,4.853521347045898,-1.6400112393875734,1.338566550771879,-0.715,False,False,1.0,False,False,0.0,1.0,0.004617639517289004,0.004617639517289004,1.0431682027476523
2004-06-15 00:00:00-04:00,9.424459457397461,4.9348955154418945,-1.639200159227299,1.335177942715024,-0.682,False,False,1.0,False,False,0.0,1.0,-0.0001934828237015081,-0.0001934828237015081,1.0429747199239507
2004-06-16 00:00:00-04:00,9.495052337646484,4.969771385192871,-1.6384411102318286,1.3523745916927048,-0.589,False,False,1.0,False,False,0.0,1.0,0.0009749921841513103,0.0009749921841513103,1.043949712108102
2004-06-17 00:00:00-04:00,9.525307655334473,5.097649574279785,-1.6373733087254794,1.1785523051729498,-1.049,False,False,1.0,False,False,0.0,1.0,-0.009725921762154786,-0.009725921762154786,1.0342237903459472
2004-06-18 00:00:00-04:00,9.580777168273926,5.11508846282959,-1.6361196921604995,1.2118802070954544,-0.902,False,False,1.0,False,False,0.0,1.0,0.0018567413359231455,0.0018567413359231455,1.0360805316818704
2004-06-21 00:00:00-04:00,9.437063217163086,5.097649574279785,-1.6344997535188843,1.1049562444771315,-1.195,False,False,1.0,False,False,0.0,1.0,-0.006017386376287012,-0.006017386376287012,1.0300631453055835
2004-06-22 00:00:00-04:00,9.442108154296875,5.144149303436279,-1.632457084732611,1.0445051789799944,-1.324,False,False,1.0,False,False,0.0,1.0,-0.0033885675086290424,-0.0033885675086290424,1.0266745777969544
2004-06-23 00:00:00-04:00,9.432023048400879,5.295278072357178,-1.6295700813164817,0.8029963294364109,-1.963,True,False,1.0,False,False,0.0,1.0,-0.013371805772883024,-0.013371805772883024,1.0133027720240713
2004-06-24 00:00:00-04:00,9.492532730102539,5.306902885437012,-1.6261155739342041,0.8628952987370493,-1.671,False,False,1.0,False,False,0.0,1.0,0.0033052867712277446,0.0033052867712277446,1.016608058795299
2004-06-25 00:00:00-04:00,9.484971046447754,5.335965633392334,-1.622130275785742,0.8293396419698045,-1.665,False,False,1.0,False,False,0.0,1.0,-0.0018497542657704008,-0.0018497542657704008,1.0147583045295288
2004-06-28 00:00:00-04:00,9.376553535461426,5.260402679443359,-1.6178013362896602,0.8662670512362496,-1.521,False,False,1.0,False,False,0.0,1.0,0.002064501567957341,0.002064501567957341,1.016822806097486
2004-06-29 00:00:00-04:00,9.386642456054688,5.266214370727539,-1.6132473736363202,0.8909359534726384,-1.431,False,False,1.0,False,False,0.0,1.0,0.0013795112875523196,0.0013795112875523196,1.0182023173850383
