Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-11-17 00:00:00-05:00,27.778535842895508,24.739999771118164,-1.0273439833504707,2.362045929945239,,False,False,,False,False,,,,,
2006-11-20 00:00:00-05:00,27.679054260253906,25.0,-1.0432205050711623,1.5985416334748486,,False,False,,False,False,,,-0.014202203266904502,,
2006-11-21 00:00:00-05:00,27.702463150024414,24.600000381469727,-1.0526296938253583,1.8077722803742375,,False,False,,False,False,,,0.0039037641219267726,,
2006-11-22 00:00:00-05:00,27.76682472229004,26.8799991607666,-1.0486734915119074,-0.4215178494682128,,False,False,,False,False,,,-0.03984064810542654,,
2006-11-24 00:00:00-05:00,27.620521545410156,27.75,-1.038247057416695,-1.1908342979031339,,False,False,,False,False,,,-0.013632657356684902,,
2006-11-27 00:00:00-05:00,27.374753952026367,28.350000381469727,-1.0243686995236547,-1.6660990702348926,,False,False,,False,False,,,-0.008424349179622736,,
2006-11-28 00:00:00-05:00,27.228466033935547,28.170000076293945,-1.0108011551172988,-1.2458025828367703,,False,False,,False,False,,,0.007545347459754944,,
2006-11-29 00:00:00-05:00,27.468385696411133,28.270000457763672,-0.9990824496318582,-0.7756756120251502,,False,False,,False,False,,,0.00843845488909714,,
2006-11-30 00:00:00-05:00,27.439132690429688,28.299999237060547,-0.98917526898785,-0.5545266672456286,,False,False,,False,False,,,0.003989496769125519,,
2006-12-01 00:00:00-05:00,27.275278091430664,27.889999389648438,-0.9814634492849652,-0.09773691008926733,,False,False,,False,False,,,0.008358719573901665,,
2006-12-04 00:00:00-05:00,27.562015533447266,27.8799991607666,-0.9759667767915903,0.35206261556164264,,False,False,,False,False,,,0.0082122212943757,,
2006-12-05 00:00:00-05:00,27.936538696289062,27.079999923706055,-0.9741060618251918,1.5577466163812623,,False,False,,False,False,,,0.022197858018900226,,
2006-12-06 00:00:00-05:00,28.141632080078125,27.200000762939453,-0.9742880677417519,1.6409958941796674,,False,False,,False,False,,,0.0015235326138582147,,
2006-12-07 00:00:00-05:00,27.882312774658203,27.31999969482422,-0.9747905409119723,1.2510354944255866,,False,False,,False,False,,,-0.0071534529162622,,
2006-12-08 00:00:00-05:00,27.964820861816406,27.530000686645508,-0.9752086662649186,1.1173256099205453,,False,False,,False,False,,,-0.0024394131462653406,,
2006-12-11 00:00:00-05:00,27.994295120239258,27.950000762939453,-0.9749102186818007,0.7455537642854573,,False,False,,False,False,,,-0.006729750378498887,,
2006-12-12 00:00:00-05:00,28.070907592773438,27.200000762939453,-0.9756375570794286,1.5335652958605976,,False,False,,False,False,,,0.014430265265175072,,
2006-12-13 00:00:00-05:00,27.976598739624023,27.639999389648438,-0.9759620406701576,1.0010085311808261,,False,False,,False,False,,,-0.009691274813148324,,
2006-12-14 00:00:00-05:00,28.165205001831055,27.93000030517578,-0.9759139400084872,0.9079283595687073,,False,False,,False,False,,,-0.0016794659649102652,,
2006-12-15 00:00:00-05:00,27.846948623657227,29.049999237060547,-0.973370618901198,-0.4294671127997276,,False,False,,False,False,,,-0.023829567019308925,,
2006-12-18 00:00:00-05:00,27.746768951416016,28.59000015258789,-0.9702962855999155,0.005997998058965948,,False,False,,False,False,,,0.007847980134027073,,
2006-12-19 00:00:00-05:00,27.88820457458496,27.790000915527344,-0.9685986727303365,0.9708465726303395,,False,False,,False,False,,,0.01760493879109258,,
2006-12-20 00:00:00-05:00,28.017871856689453,27.780000686645508,-0.9678811894603844,1.1301317488887044,,False,False,,False,False,,,0.002901072778523649,,
2006-12-21 00:00:00-05:00,28.011980056762695,26.690000534057617,-0.9693576626718696,2.139823522357652,,False,False,,False,False,,,0.01873820083876872,,
2006-12-22 00:00:00-05:00,27.793907165527344,27.530000686645508,-0.9702089606533598,1.0840538125507244,,False,False,,False,False,,,-0.01937058470393974,,
2006-12-26 00:00:00-05:00,27.929460525512695,27.100000381469727,-0.9715907205854342,1.5993516270149826,,False,False,,False,False,,,0.009496902019945512,,
2006-12-27 00:00:00-05:00,28.30075454711914,28.809999465942383,-0.9711255539801805,0.3226278555871396,,False,False,,False,False,,,-0.022685663668648343,,
