Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,205.52439880371094,172.103271484375,-1.1801626062932784,2.4145533771112753,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,205.28753662109375,172.74591064453125,-1.1809264519546836,1.2873212739666542,,False,False,,False,False,,,-0.0027541310428271623,,
2022-03-28 00:00:00-04:00,208.84059143066406,173.61598205566406,-1.1857001480432003,2.9840958045975583,,False,False,,False,False,,,0.004091599829344317,,
2022-03-29 00:00:00-04:00,211.9988555908203,176.93798828125,-1.1874447789548084,1.8947652074829193,,False,False,,False,False,,,-0.002580722564256471,,
2022-03-30 00:00:00-04:00,214.1405487060547,175.76145935058594,-1.19240464762054,4.56176770384738,,False,False,,False,False,,,0.006294266768997151,,
2022-03-31 00:00:00-04:00,211.83108520507812,172.6371612548828,-1.1974468251805646,5.107264552233545,,False,False,,False,False,,,0.001303286237364835,,
2022-04-01 00:00:00-04:00,211.32772827148438,172.34054565429688,-1.2010804960961656,4.332860199537606,,False,False,,False,False,,,-0.0018512132967834576,,
2022-04-04 00:00:00-04:00,214.18002319335938,176.42388916015625,-1.2021821098176284,2.086379900571302,,False,False,,False,False,,,-0.005270042406054439,,
2022-04-05 00:00:00-04:00,216.54873657226562,173.0820770263672,-1.2076488924209996,7.52635795344716,,False,False,,False,False,,,0.012782770866470282,,
2022-04-06 00:00:00-04:00,217.37777709960938,169.88856506347656,-1.2156777871193374,10.84802226636262,,False,False,,False,False,,,0.007835822821476988,,
2022-04-07 00:00:00-04:00,217.3481903076172,170.19505310058594,-1.2223175301488467,9.31579335815718,,False,False,,False,False,,,-0.0036020188840433444,,
2022-04-08 00:00:00-04:00,216.65731811523438,168.16822814941406,-1.229059445183104,9.968568928489873,,False,False,,False,False,,,0.0015419431541974355,,
2022-04-11 00:00:00-04:00,213.62733459472656,163.8772735595703,-1.2363137991830488,11.023599920534394,,False,False,,False,False,,,0.0025347242672143886,,
2022-04-12 00:00:00-04:00,211.84091186523438,165.76568603515625,-1.2402101381702804,6.256627483681939,,False,False,,False,False,,,-0.0114199441713484,,
2022-04-13 00:00:00-04:00,211.31787109375,168.47470092773438,-1.241146653929793,2.216059765469879,,False,False,,False,False,,,-0.00961079580036411,,
2022-04-14 00:00:00-04:00,210.51841735839844,163.42242431640625,-1.2449998824263162,7.057518298649086,,False,False,,False,False,,,0.011694928565679833,,
2022-04-18 00:00:00-04:00,208.4556884765625,163.20494079589844,-1.2475811607981606,4.844278990420435,,False,False,,False,False,,,-0.005371065341472537,,
2022-04-19 00:00:00-04:00,212.52195739746094,165.5086212158203,-1.2504999117666635,5.5534411704555,,False,False,,False,False,,,0.0016905322638385272,,
2022-04-20 00:00:00-04:00,214.56494140625,165.3405303955078,-1.2544113581437357,7.159902116615427,,False,False,,False,False,,,0.003807050310808034,,
2022-04-21 00:00:00-04:00,212.640380859375,164.53968811035156,-1.2574755602661825,5.735744366787742,,False,False,,False,False,,,-0.00339452905153427,,
2022-04-22 00:00:00-04:00,207.8536376953125,159.9619903564453,-1.2607396853693378,6.183208302274579,,False,False,,False,False,,,0.0010926438064268924,,
2022-04-25 00:00:00-04:00,211.0612335205078,161.03968811035156,-1.2647439075848657,7.387269103573743,,False,False,,False,False,,,0.002903203796753183,,
2022-04-26 00:00:00-04:00,205.52439880371094,155.02835083007812,-1.2695856241809336,8.702633249365448,,False,False,,False,False,,,0.003269234958137029,,
2022-04-27 00:00:00-04:00,205.70204162597656,154.80096435546875,-1.2743251794347372,8.435274947023487,,False,False,,False,False,,,-0.0006634714569263854,,
2022-04-28 00:00:00-04:00,209.9163818359375,161.7910919189453,-1.2760332879529508,3.4655628531076275,,False,False,,False,False,,,-0.011935887563052862,,
2022-04-29 00:00:00-04:00,201.38905334472656,155.8687744140625,-1.2768672100829224,2.365326219598188,,False,False,,False,False,,,-0.0027477560337069973,,
2022-05-02 00:00:00-04:00,199.5532989501953,156.17529296875,-1.2763375014444642,0.22091573510374474,,False,False,,False,False,,,-0.005376002650317894,,
2022-05-03 00:00:00-04:00,197.5102996826172,157.6781005859375,-1.273566004162511,-3.303168824549715,,False,False,,False,False,,,-0.008847286657456968,,
2022-05-04 00:00:00-04:00,191.00625610351562,164.1442108154297,-1.2627301047587727,-16.26358041499796,,False,False,,False,False,,,-0.03254127433340042,,
2022-05-05 00:00:00-04:00,185.46942138671875,154.99871826171875,-1.2557122059623864,-9.16436104304654,,False,False,,False,False,,,0.018677083751651204,,
2022-05-06 00:00:00-04:00,183.00198364257812,155.7313995361328,-1.2476342006838061,-11.293836539055405,,False,False,,False,False,,,-0.005644017734598365,,
2022-05-09 00:00:00-04:00,175.6590118408203,150.5628204345703,-1.2396591924915528,-10.987572558349768,,False,False,,False,False,,,0.0008453194868752967,,
2022-05-10 00:00:00-04:00,176.53738403320312,152.9886932373047,-1.2311467883262088,-11.814154296128123,,False,False,,False,False,,,-0.0022652968811070315,,
2022-05-11 00:00:00-04:00,172.1256866455078,145.0575714111328,-1.2262986199484058,-5.758212989031676,-1.148,False,False,,False,False,,,0.01730221555203636,,
2022-05-12 00:00:00-04:00,171.39535522460938,141.1563720703125,-1.2243473044908828,-1.4290684313898794,-0.518,False,False,,False,False,,,0.012576687405122485,,
2022-05-13 00:00:00-04:00,173.912109375,145.66156005859375,-1.2210142191708504,-3.9427266431517864,-0.841,False,False,,False,False,,,-0.00714580560988333,,
2022-05-16 00:00:00-04:00,169.74713134765625,144.1070098876953,-1.2165481457829699,-5.565984325547589,-1.015,False,False,,False,False,,,-0.004704273228836098,,
2022-05-17 00:00:00-04:00,172.29348754882812,147.77059936523438,-1.2112622303655265,-6.695458220756308,-1.113,False,False,,False,False,,,-0.003215287153812587,,
2022-05-18 00:00:00-04:00,164.31887817382812,139.43348693847656,-1.207569494095019,-4.056747108372463,-0.721,False,False,,False,False,,,0.00793133365587026,,
2022-05-19 00:00:00-04:00,166.02630615234375,135.99765014648438,-1.2076812035564541,1.7845003425879042,0.073,False,False,,False,False,,,0.017686380366115053,,
2022-05-20 00:00:00-04:00,166.68753051757812,136.2352752685547,-1.208265978325081,2.0790823628311728,0.122,False,True,0.0,False,False,,,0.000889180790614518,,
2022-05-23 00:00:00-04:00,168.6910858154297,141.70094299316406,-1.2061144191913011,-2.2164647416300625,-0.438,False,False,0.0,False,True,0.0,0.0,-0.012648893854066175,,
2022-05-24 00:00:00-04:00,168.71080017089844,138.97802734375,-1.2059074428496748,1.1161626045046944,0.035,False,False,0.0,False,False,0.0,0.0,0.009909525604334909,0.0,1.0
2022-05-25 00:00:00-04:00,168.49368286132812,139.13644409179688,-1.2056102059282512,0.7493658476922747,0.026,False,False,0.0,False,False,0.0,0.0,-0.001090884305012579,-0.0,1.0
2022-05-26 00:00:00-04:00,171.4447021484375,142.36434936523438,-1.2047668661836404,-0.0711488925888375,-0.051,False,False,0.0,False,False,0.0,0.0,-0.002392446398428306,-0.0,1.0
2022-05-27 00:00:00-04:00,176.32029724121094,148.1666717529297,-1.2026911337991844,-1.8784452005716616,-0.268,False,False,0.0,False,True,0.0,0.0,-0.005097882216985823,-0.0,1.0
2022-05-31 00:00:00-04:00,172.638916015625,147.37451171875,-1.1990801645930214,-4.074937752909904,-0.547,False,False,0.0,False,False,0.0,0.0,-0.006287319701788245,-0.0,1.0
2022-06-01 00:00:00-04:00,168.99703979492188,147.2458038330078,-1.19359398894013,-6.754666556813788,-0.903,False,False,0.0,False,False,0.0,0.0,-0.007772990718184996,-0.0,1.0
2022-06-02 00:00:00-04:00,173.70484924316406,149.72119140625,-1.1895126646376417,-4.390404099206762,-0.509,False,False,0.0,False,False,0.0,0.0,0.0067204712000679175,0.0,1.0
2022-06-03 00:00:00-04:00,171.39535522460938,143.9486083984375,-1.188615729651747,0.29577502074698714,0.249,False,True,0.0,False,False,0.0,0.0,0.01368247712653384,0.0,1.0
2022-06-06 00:00:00-04:00,172.0664825439453,144.70111083984375,-1.18788854660673,0.17769029602399655,0.255,False,False,0.0,False,False,0.0,0.0,-0.0003433141846551001,-0.0,1.0
2022-06-07 00:00:00-04:00,173.16201782226562,147.2458038330078,-1.186083883663155,-1.483857041091369,0.023,False,False,0.0,False,False,0.0,0.0,-0.004777198482431244,-0.0,1.0
2022-06-08 00:00:00-04:00,168.12852478027344,146.50320434570312,-1.181877317862173,-5.020289430040037,-0.509,False,False,0.0,False,True,0.0,0.0,-0.010362341664432076,-0.0,1.0
2022-06-09 00:00:00-04:00,164.61492919921875,141.23558044433594,-1.1794831218563102,-1.9700541404546357,0.041,False,False,0.0,False,False,0.0,0.0,0.009209650045506031,0.0,1.0
2022-06-10 00:00:00-04:00,161.96002197265625,135.7798309326172,-1.1796897638408566,1.7819452854056408,0.728,False,True,0.0,False,False,0.0,0.0,0.011647176914089263,0.0,1.0
2022-06-13 00:00:00-04:00,159.5616912841797,130.58152770996094,-1.182341442592558,5.169739435644374,1.363,False,False,0.0,False,False,0.0,0.0,0.010790746418593521,0.0,1.0
2022-06-14 00:00:00-04:00,156.46658325195312,131.45285034179688,-1.182455786083135,1.029399768174983,0.699,False,False,0.0,False,False,0.0,0.0,-0.013274413806542464,-0.0,1.0
2022-06-15 00:00:00-04:00,158.40475463867188,134.0965576171875,-1.1816406871856937,-0.04919385333752757,0.58,False,False,0.0,False,False,0.0,0.0,-0.0034040208170254002,-0.0,1.0
2022-06-16 00:00:00-04:00,156.8126983642578,128.77943420410156,-1.183723618721296,4.373440491297657,1.468,False,False,0.0,False,False,0.0,0.0,0.014301071522544269,0.0,1.0
2022-06-17 00:00:00-04:00,160.01658630371094,130.26466369628906,-1.1867763614444757,5.42156269744072,1.622,False,False,0.0,True,False,-1.0,-1.0,0.0033314797455915846,0.0,1.0
2022-06-21 00:00:00-04:00,163.28968811035156,134.53224182128906,-1.1885457986548378,3.3919573100417892,1.181,False,False,0.0,False,False,-1.0,-1.0,-0.006279964097117204,0.006279964097117204,1.0062799640971172
2022-06-22 00:00:00-04:00,164.43675231933594,134.01736450195312,-1.1911739149582823,4.798763573153309,1.367,False,False,0.0,False,False,-1.0,-1.0,0.004340993248921872,-0.004340993248921872,1.0019389708481954
2022-06-23 00:00:00-04:00,169.06460571289062,136.90859985351562,-1.1943944871045482,5.541728810649005,1.507,False,False,0.0,True,False,-1.0,-1.0,0.0022338941671940487,-0.0022338941671940487,0.9997050766810013
2022-06-24 00:00:00-04:00,171.06210327148438,140.2652130126953,-1.1961207866591326,3.287966341828451,0.99,False,False,0.0,False,False,-1.0,-1.0,-0.006651479981842182,0.006651479981842182,1.0063565566628434
2022-06-27 00:00:00-04:00,172.15972900390625,140.2652130126953,-1.1982635987069974,4.085030085910404,1.119,False,False,0.0,False,False,-1.0,-1.0,0.00234268985931345,-0.00234268985931345,1.00401386680353
2022-06-28 00:00:00-04:00,167.05722045898438,136.08676147460938,-1.2001936048268051,3.726759635567362,1.01,False,False,0.0,False,False,-1.0,-1.0,-0.0010843940940909588,0.0010843940940909588,1.0050982608976209
2022-06-29 00:00:00-04:00,169.4107208251953,137.85914611816406,-1.2020851112057085,3.6922938330180557,0.997,False,False,0.0,False,False,-1.0,-1.0,-0.00010284334494261331,0.00010284334494261331,1.0052011042425635
2022-06-30 00:00:00-04:00,171.1609649658203,135.3738555908203,-1.2067909167745978,7.7930256700622635,1.926,False,False,0.0,True,False,-1.0,-1.0,0.012258228765301908,-0.012258228765301908,0.9929428754772617
2022-07-01 00:00:00-04:00,173.3463592529297,137.56210327148438,-1.2110341063683834,6.7539604473923305,1.541,False,False,0.0,False,False,-1.0,-1.0,-0.003056624753836458,0.003056624753836458,0.9959995002310982
2022-07-05 00:00:00-04:00,173.46499633789062,140.16622924804688,-1.2129630794359496,3.4485352762544323,0.674,False,False,0.0,False,False,-1.0,-1.0,-0.009623300180926891,0.009623300180926891,1.0056228004120251
2022-07-06 00:00:00-04:00,176.1349334716797,141.51280212402344,-1.2151862767351131,4.170518348234822,0.808,False,False,0.0,False,False,-1.0,-1.0,0.002074071884633517,-0.002074071884633517,1.0035487285273914
2022-07-07 00:00:00-04:00,176.0459442138672,144.9090576171875,-1.2145942457605017,0.04023667345424542,-0.338,False,False,0.0,False,True,0.0,0.0,-0.011732033223532126,0.011732033223532126,1.0152807617509236
2022-07-08 00:00:00-04:00,176.08547973632812,145.5922393798828,-1.2133468239846308,-0.5684015120627635,-0.551,False,False,0.0,False,False,0.0,0.0,-0.0017254614960403457,-0.0,1.0152807617509236
2022-07-11 00:00:00-04:00,175.85804748535156,143.44361877441406,-1.2136421506174768,1.768825503618217,0.117,False,True,0.0,False,False,0.0,0.0,0.006678797692121481,0.0,1.0152807617509236
2022-07-12 00:00:00-04:00,172.1399383544922,144.42385864257812,-1.2109889527068074,-2.7557589689594977,-1.115,False,False,0.0,False,True,0.0,0.0,-0.013037809398849808,-0.0,1.0152807617509236
