Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,31.659868240356445,18.746591567993164,-1.4981815721820881,3.574070211964969,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,32.197792053222656,18.908321380615234,-1.5449377440339231,2.9856126759865624,,False,False,,False,False,,,-0.009582442757603,,
2004-01-22 00:00:00-05:00,31.800209045410156,19.123977661132812,-1.5591052301518171,1.983915452631475,,False,False,,False,False,,,-0.016256963320963512,,
2004-01-23 00:00:00-05:00,31.387008666992188,19.18559455871582,-1.563303582120993,1.3940999682307122,,False,False,,False,False,,,-0.00960925836517735,,
2004-01-26 00:00:00-05:00,31.72225570678711,19.208715438842773,-1.565645884732623,1.6482094289629217,,False,False,,False,False,,,0.004112049630340154,,
2004-01-27 00:00:00-05:00,31.636474609375,19.216402053833008,-1.566785924040036,1.528486360735407,,False,False,,False,False,,,-0.0019390089845436951,,
2004-01-28 00:00:00-05:00,32.0418815612793,18.785093307495117,-1.5703645164962334,2.542437592118098,,False,False,,False,False,,,0.016475940721835045,,
2004-01-29 00:00:00-05:00,32.16659927368164,18.831310272216797,-1.575026703029763,2.5067827419015067,,False,False,,False,False,,,-0.0005766928221875294,,
2004-01-30 00:00:00-05:00,32.70454025268555,18.923738479614258,-1.5808951852236472,2.7880932038319024,,False,False,,False,False,,,0.004492271266433406,,
2004-02-02 00:00:00-05:00,32.494041442871094,19.023860931396484,-1.5862535511240539,2.3173744843532695,,False,False,,False,False,,,-0.007510984501145366,,
2004-02-03 00:00:00-05:00,31.956125259399414,18.777393341064453,-1.5907114752114435,2.086710197209243,,False,False,,False,False,,,-0.003730889951696522,,
2004-02-04 00:00:00-05:00,32.158817291259766,18.70807647705078,-1.5950729072473309,2.318071356004971,,False,False,,False,False,,,0.0037316578820152883,,
2004-02-05 00:00:00-05:00,32.67335510253906,18.86981964111328,-1.5996837446636705,2.48761135791489,,False,False,,False,False,,,0.0026971433733426814,,
2004-02-06 00:00:00-05:00,32.798099517822266,19.048057556152344,-1.6039177721801774,2.2465814779986033,,False,False,,False,False,,,-0.0038047566695561803,,
