Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,25.897823333740234,44.0576171875,-0.5601792776053781,1.2176591646321953,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,25.888822555541992,44.0576171875,-0.5658682989677595,0.9580136610786454,,False,False,,False,False,,,-0.0051091575469015445,,
2022-01-24 00:00:00-05:00,25.447738647460938,41.903690338134766,-0.5721619200308327,1.472042727216298,,False,False,,False,False,,,0.010400512846461122,,
2022-01-25 00:00:00-05:00,26.07785415649414,41.02058410644531,-0.5809371938105142,2.2474711372276204,,False,False,,False,False,,,0.01553708273206514,,
2022-01-26 00:00:00-05:00,26.29389762878418,42.31489562988281,-0.5872272995145822,1.445435738806701,,False,False,,False,False,,,-0.015682408984800385,,
2022-01-27 00:00:00-05:00,26.437925338745117,44.80170440673828,-0.5884648204193961,0.07369840055100951,,False,False,,False,False,,,-0.025978814860824963,,
2022-01-28 00:00:00-05:00,26.68096923828125,45.77096939086914,-0.5871310387808368,-0.19258756618563666,,False,False,,False,False,,,-0.004972240189822465,,
2022-01-31 00:00:00-05:00,26.951021194458008,46.99480056762695,-0.5842489025020765,-0.5056394604820014,,False,False,,False,False,,,-0.0057538179105461815,,
2022-02-01 00:00:00-05:00,27.47311782836914,48.73752212524414,-0.5803290748904264,-0.8106832990254809,,False,False,,False,False,,,-0.0054709593760999264,,
2022-02-02 00:00:00-05:00,27.617143630981445,51.89987564086914,-0.5736627765397293,-2.155883131226208,,False,False,,False,False,,,-0.02343955111100997,,
2022-02-03 00:00:00-05:00,27.28408432006836,52.49709701538086,-0.5658253210414028,-2.420102452401185,,False,False,,False,False,,,-0.004636380716760754,,
2022-02-04 00:00:00-05:00,27.527128219604492,49.08997344970703,-0.5618752805763553,-0.05531438593547833,,False,False,,False,False,,,0.04291066018221904,,
2022-02-07 00:00:00-05:00,27.644147872924805,45.10520935058594,-0.563128793593592,2.244105746542939,,False,False,,False,False,,,0.04334914214937531,,
2022-02-08 00:00:00-05:00,27.37409782409668,44.547149658203125,-0.5660828590056693,2.156719985027628,,False,False,,False,False,,,-0.001661595542117756,,
2022-02-09 00:00:00-05:00,27.428112030029297,46.319252014160156,-0.568019305685903,1.1178826610556811,,False,False,,False,False,,,-0.019331399089128235,,
2022-02-10 00:00:00-05:00,27.13105583190918,46.064697265625,-0.5692432403988714,0.9090382924317737,,False,False,,False,False,,,-0.003914383097861262,,
2022-02-11 00:00:00-05:00,27.644147872924805,47.08291244506836,-0.5700418071721147,0.8049193758115862,,False,False,,False,False,,,-0.0019110217383195335,,
2022-02-14 00:00:00-05:00,27.077043533325195,47.10248947143555,-0.5698412898500655,0.23610017777323122,,False,False,,False,False,,,-0.010549711346060989,,
2022-02-15 00:00:00-05:00,26.879005432128906,46.99480056762695,-0.5691316672874855,0.13277623123250493,,False,False,,False,False,,,-0.0019267784513728513,,
2022-02-16 00:00:00-05:00,27.0140323638916,46.21155548095703,-0.5690833357740184,0.7158062194824524,,False,False,,False,False,,,0.010936133725401436,,
2022-02-17 00:00:00-05:00,26.72597885131836,44.34154510498047,-0.5703027921566965,1.4378718694058996,,False,False,,False,False,,,0.013882117475611444,,
2022-02-18 00:00:00-05:00,26.662967681884766,44.45902633666992,-0.5717043087944181,1.2455507604060543,,False,False,,False,False,,,-0.003692774361490118,,
2022-02-22 00:00:00-05:00,26.56395149230957,42.62820053100586,-0.5743476360744038,2.080545287220712,,False,False,,False,False,,,0.016357252646932052,,
2022-02-23 00:00:00-05:00,27.11305046081543,42.1876220703125,-0.5783398773256829,2.7142662880086235,,False,False,,False,False,,,0.01230243506749954,,
2022-02-24 00:00:00-05:00,26.969024658203125,43.53431701660156,-0.5813495132133121,1.6603706525277993,,False,False,,False,False,,,-0.020159572161895154,,
2022-02-25 00:00:00-05:00,27.626144409179688,43.13158416748047,-0.5850289677005209,2.3929182483904547,,False,False,,False,False,,,0.01385842449434763,,
2022-02-28 00:00:00-05:00,28.157245635986328,45.164886474609375,-0.5878541347693019,1.6068803755010883,,False,False,,False,False,,,-0.014367980250076373,,
2022-03-01 00:00:00-05:00,28.50831413269043,46.94279861450195,-0.5892848189452481,0.8456355503604023,,False,False,,False,False,,,-0.01355227651045456,,
2022-03-02 00:00:00-05:00,29.426483154296875,48.583194732666016,-0.5900744700515543,0.7587802690075094,,False,False,,False,False,,,-0.0014950769995074622,,
2022-03-03 00:00:00-05:00,29.52549934387207,48.64213562011719,-0.5906740600627829,0.7938516070129396,,False,False,,False,False,,,0.0006020091913671851,,
2022-03-04 00:00:00-05:00,30.12860870361328,50.09589767456055,-0.5908336590545042,0.530266176932642,,False,False,,False,False,,,-0.004413174030329632,,
2022-03-07 00:00:00-05:00,30.065597534179688,50.734375,-0.5902612556975083,0.11906163965141303,,False,False,,False,False,,,-0.006852023312414375,,
2022-03-08 00:00:00-05:00,29.579509735107422,51.39249801635742,-0.5883551901873981,-0.6575332095120316,,False,False,,False,False,,,-0.012982942252147698,,
2022-03-09 00:00:00-05:00,29.25545310974121,50.4200439453125,-0.5864659843133828,-0.3141875917705015,-0.873,False,False,,False,False,,,0.005836720275248417,,
