Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,57.55880355834961,44.0576171875,-1.2450177214368037,2.706289395633398,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,57.976593017578125,44.0576171875,-1.2610099505670178,2.4194993458681537,,False,False,,False,False,,,-0.002526034854748559,,
2022-01-24 00:00:00-05:00,57.61972427368164,41.903690338134766,-1.2797328017901033,3.9941972319155568,,False,False,,False,False,,,0.014155191951359614,,
2022-01-25 00:00:00-05:00,57.611019134521484,41.02058410644531,-1.2983682838544988,4.351193745526956,,False,False,,False,False,,,0.0032199313998702277,,
2022-01-26 00:00:00-05:00,56.40118408203125,42.31489944458008,-1.305490175814183,1.1594985665669313,,False,False,,False,False,,,-0.028588437313256075,,
2022-01-27 00:00:00-05:00,56.723228454589844,44.80170822143555,-1.3007384981808954,-1.5520782132989055,,False,False,,False,False,,,-0.023579228874332062,,
2022-01-28 00:00:00-05:00,56.80155944824219,45.77097702026367,-1.2903150591001622,-2.257421470731501,,False,False,,False,False,,,-0.0060878643858990715,,
2022-01-31 00:00:00-05:00,54.8344841003418,46.99479293823242,-1.272531402143277,-4.967865650780077,,False,False,,False,False,,,-0.023643745984475904,,
2022-02-01 00:00:00-05:00,55.03467559814453,48.737518310546875,-1.2509971820754873,-5.9358224697020745,,False,False,,False,False,,,-0.008344083184677569,,
2022-02-02 00:00:00-05:00,55.17393493652344,51.89988327026367,-1.2244342507512904,-8.374059749581292,,False,False,,False,False,,,-0.020537379131466662,,
2022-02-03 00:00:00-05:00,55.24357223510742,52.49710464477539,-1.1984867189373805,-7.673510464321751,,False,False,,False,False,,,0.005928786410735955,,
2022-02-04 00:00:00-05:00,53.598533630371094,49.08998107910156,-1.1795160749076394,-4.303888169341064,,False,False,,False,False,,,0.03022056880125669,,
2022-02-07 00:00:00-05:00,53.76390838623047,45.10520935058594,-1.171968250015548,0.9020351170393397,,False,False,,False,False,,,0.04882424499549447,,
2022-02-08 00:00:00-05:00,53.702980041503906,44.54714584350586,-1.1696989080468023,1.596232191753451,,False,False,,False,False,,,0.006560805783638063,,
2022-02-09 00:00:00-05:00,53.66816329956055,46.319244384765625,-1.1663528769822331,-0.35642064825398734,,False,False,,False,False,,,-0.0181317023654537,,
2022-02-10 00:00:00-05:00,55.33931350708008,46.06468963623047,-1.1656858882908996,1.642354849626166,,False,False,,False,False,,,0.01833128974607673,,
2022-02-11 00:00:00-05:00,55.57431411743164,47.082908630371094,-1.164650289560403,0.739190947723948,,False,False,,False,False,,,-0.008180133185113334,,
2022-02-14 00:00:00-05:00,56.357662200927734,47.10249710083008,-1.1646131684230794,1.5014738116911062,,False,False,,False,False,,,0.0068542079958750545,,
2022-02-15 00:00:00-05:00,56.21840286254883,46.99479293823242,-1.164897317208146,1.4742946460495503,,False,False,,False,False,,,-0.0002449400736992498,,
2022-02-16 00:00:00-05:00,55.9833984375,46.211551666259766,-1.166184127692033,2.092220368287542,,False,False,,False,False,,,0.00562391903462983,,
2022-02-17 00:00:00-05:00,56.43600082397461,44.341548919677734,-1.1712582576699644,4.500595493925374,,False,False,,False,False,,,0.022223344801994237,,
2022-02-18 00:00:00-05:00,57.50657653808594,44.45903778076172,-1.1785556488307172,5.109126419990943,,False,False,,False,False,,,0.0055369302161172975,,
2022-02-22 00:00:00-05:00,57.55009460449219,42.628196716308594,-1.1891095212582792,6.860500015058726,,False,False,,False,False,,,0.016180512047941735,,
2022-02-23 00:00:00-05:00,57.854732513427734,42.1876220703125,-1.2013035180560223,7.1745937019434365,,False,False,,False,False,,,0.002893942592371385,,
2022-02-24 00:00:00-05:00,55.5220947265625,43.5343132019043,-1.208134643579044,2.926782762921377,,False,False,,False,False,,,-0.03928887187604869,,
2022-02-25 00:00:00-05:00,57.16712951660156,43.131591796875,-1.215544779175703,4.738748290372577,,False,False,,False,False,,,0.016533209391240818,,
2022-02-28 00:00:00-05:00,56.18101119995117,45.164886474609375,-1.218136033220148,1.1640355489321905,,False,False,,False,False,,,-0.032147279304896866,,
2022-03-01 00:00:00-05:00,55.6538200378418,46.94279861450195,-1.2153247817447372,-1.3969264428149444,,False,False,,False,False,,,-0.022722788178478965,,
2022-03-02 00:00:00-05:00,55.89984130859375,48.58319854736328,-1.20853412571004,-2.814612072041214,,False,False,,False,False,,,-0.012369186872111004,,
2022-03-03 00:00:00-05:00,56.875144958496094,48.642127990722656,-1.202043533850655,-1.594810465488031,,False,False,,False,False,,,0.010575235554075248,,
2022-03-04 00:00:00-05:00,57.068450927734375,50.09589767456055,-1.1940720226294692,-2.749658933967062,,False,False,,False,False,,,-0.009880079118414835,,
2022-03-07 00:00:00-05:00,57.93832015991211,50.734378814697266,-1.1863158306794948,-2.248676587653641,,False,False,,False,False,,,0.00424110901396199,,
2022-03-08 00:00:00-05:00,55.02997970581055,51.39249801635742,-1.1744200596883976,-5.32640088209579,,False,False,,False,False,,,-0.026673207185041434,,
2022-03-09 00:00:00-05:00,54.643375396728516,50.4200439453125,-1.162989136528957,-3.9945879749825366,-1.011,False,False,,False,False,,,0.011756684036332198,,
2022-03-10 00:00:00-05:00,53.606563568115234,50.41021728515625,-1.1511812773989798,-4.42473476017107,-1.055,False,False,,False,False,,,-0.0038530546705355566,,
2022-03-11 00:00:00-05:00,52.58732223510742,48.445674896240234,-1.1416370333624062,-2.720054332675872,-0.596,False,False,,False,False,,,0.015799482703125412,,
2022-03-14 00:00:00-04:00,52.938785552978516,50.046783447265625,-1.1315467979372065,-3.6914920038316907,-0.787,False,False,,False,False,,,-0.008865985010590386,,
2022-03-15 00:00:00-04:00,53.878944396972656,50.38075637817383,-1.1226762365653837,-2.6823335689929877,-0.493,False,False,,False,False,,,0.009137598723065935,,
2022-03-16 00:00:00-04:00,53.56262969970703,50.85224533081055,-1.1137236734324567,-3.072719772411787,-0.56,False,False,,False,False,,,-0.0035425894953127137,,
2022-03-17 00:00:00-04:00,53.63291931152344,50.08607482910156,-1.106521097705929,-1.788379188155325,-0.231,False,False,,False,False,,,0.011777083087973265,,
2022-03-18 00:00:00-04:00,53.38690185546875,48.14117431640625,-1.1027576285281613,0.2988546317477656,0.282,False,True,0.0,False,False,,,0.019603050651385897,,
2022-03-21 00:00:00-04:00,53.55384063720703,48.347450256347656,-1.1002441362583946,0.3598419896161076,0.261,False,False,0.0,False,False,,,0.0005713217080266208,,
2022-03-22 00:00:00-04:00,53.668067932128906,50.23340606689453,-1.0958050010660765,-1.3779496565571066,-0.23,False,False,0.0,False,True,0.0,0.0,-0.015984972304628257,,
2022-03-23 00:00:00-04:00,54.10739517211914,50.08607482910156,-1.0918026304289987,-0.5767130741576096,-0.084,False,False,0.0,False,False,0.0,0.0,0.007364881973531155,0.0,1.0
2022-03-24 00:00:00-04:00,54.29191207885742,51.480899810791016,-1.086513934375273,-1.6428029197443692,-0.474,False,False,0.0,False,True,0.0,0.0,-0.009671799581035801,-0.0,1.0
2022-03-25 00:00:00-04:00,55.19691848754883,52.846256256103516,-1.080455678391527,-1.9011191660919664,-0.588,False,False,0.0,False,False,0.0,0.0,-0.002300337034041079,-0.0,1.0
2022-03-28 00:00:00-04:00,55.3199348449707,55.77342987060547,-1.0707925214653218,-4.4018367569442205,-1.295,False,False,0.0,False,False,0.0,0.0,-0.021737486934851988,-0.0,1.0
