Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,32.46236038208008,44.547149658203125,-0.694842517983352,1.5091067445930015,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,33.637516021728516,46.319252014160156,-0.7014258215264642,1.1479966252048968,,False,False,,False,False,,,-0.00546085450684566,,
2022-02-10 00:00:00-05:00,33.73153305053711,46.06468963623047,-0.7057475124625239,1.2214929274092512,,False,False,,False,False,,,0.0011095192744240813,,
2022-02-11 00:00:00-05:00,33.84433364868164,47.08291244506836,-0.7067117461755794,0.5702863795954585,,False,False,,False,False,,,-0.009702357817773326,,
2022-02-14 00:00:00-05:00,32.93242263793945,47.10248565673828,-0.7041689832180102,-0.23568679400685255,,False,False,,False,False,,,-0.012193141996953732,,
2022-02-15 00:00:00-05:00,33.83494186401367,46.99480056762695,-0.7033917071546324,0.7791888653590604,,False,False,,False,False,,,0.015172150049413156,,
2022-02-16 00:00:00-05:00,27.808767318725586,46.2115478515625,-0.6917729897477671,-4.159133299421811,,False,False,,False,False,,,-0.08261287112884873,,
2022-02-17 00:00:00-05:00,27.592538833618164,44.341552734375,-0.6804187747642712,-2.578286149050591,,False,False,,False,False,,,0.027367643536117703,,
2022-02-18 00:00:00-05:00,26.680622100830078,44.45903396606445,-0.6687245859270009,-3.0502269788408434,,False,False,,False,False,,,-0.00836604364172977,,
2022-02-22 00:00:00-05:00,26.18235969543457,42.62820053100586,-0.6594315178980759,-1.9280192859901852,,False,False,,False,False,,,0.02066957239954016,,
2022-02-23 00:00:00-05:00,26.699424743652344,42.187625885009766,-0.6531453963470306,-0.8552288859526094,,False,False,,False,False,,,0.01977345173310273,,
2022-02-24 00:00:00-05:00,27.310503005981445,43.53431701660156,-0.6480182966069936,-0.900530951065555,,False,False,,False,False,,,-0.0008159367984195414,,
2022-02-25 00:00:00-05:00,27.78996467590332,43.13158416748047,-0.6448681468643177,-0.024220077502153714,,False,False,,False,False,,,0.015759810779544095,,
2022-02-28 00:00:00-05:00,28.7770938873291,45.16489028930664,-0.642175765466352,-0.22670410641019956,,False,False,,False,False,,,-0.003504342392720813,,
2022-03-01 00:00:00-05:00,30.328289031982422,46.94279861450195,-0.6404643801086642,0.2630986167795655,,False,False,,False,False,,,0.008110192154404724,,
2022-03-02 00:00:00-05:00,33.12984848022461,48.583194732666016,-0.6417425580827806,1.95194481264965,,False,False,,False,False,,,0.026261937938502056,,
2022-03-03 00:00:00-05:00,33.317874908447266,48.64213180541992,-0.644156120464733,1.9847479935337695,,False,False,,False,False,,,0.0005073885935092596,,
2022-03-04 00:00:00-05:00,32.029911041259766,50.09589385986328,-0.6436873085986485,-0.21618004923919187,,False,False,,False,False,,,-0.03424183162887606,,
2022-03-07 00:00:00-05:00,31.512842178344727,50.734375,-0.6410142105784555,-1.008613161471601,,False,False,,False,False,,,-0.012375135559309658,,
2022-03-08 00:00:00-05:00,31.729068756103516,51.39249801635742,-0.6375397426513294,-1.0356912034539505,,False,False,,False,False,,,-0.0004198547755899348,,
2022-03-09 00:00:00-05:00,31.719676971435547,50.4200439453125,-0.634885619364518,-0.2912838571703986,,False,False,,False,False,,,0.011680525599307077,,
2022-03-10 00:00:00-05:00,31.240211486816406,50.41022491455078,-0.6320758559724609,-0.6228745758125527,,False,False,,False,False,,,-0.005254728857589924,,
2022-03-11 00:00:00-05:00,30.666730880737305,48.4456787109375,-0.6302931655954638,0.13175068659974087,,False,False,,False,False,,,0.012330133409000223,,
2022-03-14 00:00:00-04:00,33.87736892700195,50.04678726196289,-0.6318342421772888,2.256095023931639,,False,False,,False,False,,,0.03243340999970387,,
2022-03-15 00:00:00-04:00,33.34699630737305,50.38075637817383,-0.6333926935684145,1.4361933209874458,,False,False,,False,False,,,-0.012564041567712042,,
2022-03-16 00:00:00-04:00,34.33196258544922,50.85224533081055,-0.6357314897581826,2.0035889037444434,,False,False,,False,False,,,0.008511741982264412,,
2022-03-17 00:00:00-04:00,34.91916275024414,50.0860710144043,-0.6395372451037644,2.8872548756205063,,False,False,,False,False,,,0.013198683211913281,,
2022-03-18 00:00:00-04:00,35.12752151489258,48.14117431640625,-0.6454217999386047,4.056158136439528,,False,False,,False,False,,,0.01765744638602698,,
2022-03-21 00:00:00-04:00,34.47403335571289,48.347450256347656,-0.6506056816622998,3.018907525047691,,False,False,,False,False,,,-0.015732805092502192,,
2022-03-22 00:00:00-04:00,35.44953155517578,50.2334098815918,-0.6549131044676996,2.5510131416240824,,False,False,,False,False,,,-0.006845760539440303,,
2022-03-23 00:00:00-04:00,35.629478454589844,50.0860710144043,-0.6589998456439851,2.6227653871837404,,False,False,,False,False,,,0.0010453995766455575,,
2022-03-24 00:00:00-04:00,35.88519287109375,51.480899810791016,-0.661901439923162,1.8099111577911415,,False,False,,False,False,,,-0.011618763798007366,,
2022-03-25 00:00:00-04:00,36.44397735595703,52.84626388549805,-0.6637868542478151,1.365322092652363,,False,False,,False,False,,,-0.006216061250226499,,
