Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,321.2349548339844,44.057621002197266,-6.9484275890421205,15.103765554755341,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,319.623046875,44.057621002197266,-7.007520049515107,10.888384368164793,,False,False,,False,False,,,-0.006708569217265671,,
2022-01-24 00:00:00-05:00,313.7784118652344,41.90369415283203,-7.077294651280188,17.213621368515362,,False,False,,False,False,,,0.010363410251597259,,
2022-01-25 00:00:00-05:00,301.0508728027344,41.02058792114258,-7.110936976758071,9.35605734592616,,False,False,,False,False,,,-0.013256214559166308,,
2022-01-26 00:00:00-05:00,295.4337158203125,42.31489944458008,-7.087956785310588,-4.492462817634134,,False,False,,False,False,,,-0.02326075419668904,,
2022-01-27 00:00:00-05:00,292.2889404296875,44.80170822143555,-7.001206695563554,-21.377079142911782,,False,False,,False,False,,,-0.027864474160280706,,
2022-01-28 00:00:00-05:00,296.531494140625,45.77096939086914,-6.902364684648994,-19.396428565060205,,False,False,,False,False,,,0.003233929503525944,,
2022-01-31 00:00:00-05:00,306.7569885253906,46.99479293823242,-6.817667484008435,-13.637883207305777,,False,False,,False,False,,,0.009182058959985638,,
2022-02-01 00:00:00-05:00,306.07464599609375,48.737518310546875,-6.726288936350169,-21.747984201301506,,False,False,,False,False,,,-0.012794030355669528,,
2022-02-02 00:00:00-05:00,305.4714050292969,51.89987564086914,-6.606935782718793,-37.42774046101687,,False,False,,False,False,,,-0.02418332579595025,,
2022-02-03 00:00:00-05:00,307.47894287109375,52.497100830078125,-6.490225571947526,-33.23908338938702,,False,False,,False,False,,,0.006462012738568686,,
2022-02-04 00:00:00-05:00,309.8227233886719,49.08998107910156,-6.42582503923952,-5.620906205213203,,False,False,,False,False,,,0.0441702596860258,,
2022-02-07 00:00:00-05:00,310.2677307128906,45.1052131652832,-6.424005323490046,20.511601221958017,,False,False,,False,False,,,0.043552447094844224,,
2022-02-08 00:00:00-05:00,319.19775390625,44.54715347290039,-6.461573528559821,31.353046253065145,,False,False,,False,False,,,0.017859450891221807,,
2022-02-09 00:00:00-05:00,328.4739685058594,46.31924819946289,-6.506432944174935,27.10088607145849,,False,False,,False,False,,,-0.006751099612610497,,
2022-02-10 00:00:00-05:00,320.81964111328125,46.064693450927734,-6.541775144511551,19.474774456458192,,False,False,,False,False,,,-0.012257387748351304,,
2022-02-11 00:00:00-05:00,317.08148193359375,47.082908630371094,-6.556770506813004,8.3696552510051,,False,False,,False,False,,,-0.017745666264808516,,
2022-02-14 00:00:00-05:00,313.8278503417969,47.10248947143555,-6.559100381684707,4.877893671404081,,False,False,,False,False,,,-0.005606753388263679,,
2022-02-15 00:00:00-05:00,324.2215576171875,46.99479293823242,-6.572086525705864,15.367712169493075,,False,False,,False,False,,,0.016569619428120356,,
2022-02-16 00:00:00-05:00,323.38092041015625,46.211551666259766,-6.593576023244074,18.681541346601136,,False,False,,False,False,,,0.005276123419067315,,
2022-02-17 00:00:00-05:00,314.47064208984375,44.34154510498047,-6.621118051618427,20.880037358604852,,False,False,,False,False,,,0.0036155831727434622,,
2022-02-18 00:00:00-05:00,312.2851257324219,44.45903396606445,-6.645088860057115,16.850894395626085,,False,False,,False,False,,,-0.006629940146072816,,
2022-02-22 00:00:00-05:00,318.96044921875,42.628196716308594,-6.691530837844952,33.712556329850145,,False,False,,False,False,,,0.027907032655997113,,
2022-02-23 00:00:00-05:00,318.78240966796875,42.1876220703125,-6.746810152599673,34.150532769946324,,False,False,,False,False,,,0.0007258304117867128,,
2022-02-24 00:00:00-05:00,334.3185729980469,43.53432083129883,-6.81068924224016,37.81984244408824,,False,False,,False,False,,,0.005816754951839095,,
2022-02-25 00:00:00-05:00,339.2137451171875,43.1315803527832,-6.883992508575205,42.296269085618405,,False,False,,False,False,,,0.007036954786539827,,
2022-02-28 00:00:00-05:00,332.58795166015625,45.164886474609375,-6.928947773226861,19.642812093867633,,False,False,,False,False,,,-0.03509263475356715,,
2022-03-01 00:00:00-05:00,329.5519104003906,46.94279861450195,-6.940886030620913,3.727295258743254,,False,False,,False,False,,,-0.024284539062428633,,
2022-03-02 00:00:00-05:00,336.3557434082031,48.583194732666016,-6.934591565022135,-0.5488689867704579,,False,False,,False,False,,,-0.00635142736187458,,
2022-03-03 00:00:00-05:00,339.8565979003906,48.642127990722656,-6.926560124647552,2.933973781848522,,False,False,,False,False,,,0.0051462022699650025,,
2022-03-04 00:00:00-05:00,346.4494323730469,50.09589385986328,-6.913950844234881,0.08888472794416202,,False,False,,False,False,,,-0.004106593634563155,,
2022-03-07 00:00:00-05:00,343.7469482421875,50.734371185302734,-6.8914539425562955,-5.886634085881553,,False,False,,False,False,,,-0.008617950101528339,,
2022-03-08 00:00:00-05:00,333.56072998046875,51.39249038696289,-6.8482479756680315,-18.38778827658865,,False,False,,False,False,,,-0.018236302752804728,,
2022-03-09 00:00:00-05:00,339.63885498046875,50.4200439453125,-6.817728632298998,-4.111322267261983,-0.529,False,False,,False,False,,,0.02089068647001555,,
