Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-11-16 00:00:00-05:00,11.090328216552734,6.880494117736816,-1.133824472936591,3.289055599966474,,False,False,,False,False,,,,,
2005-11-17 00:00:00-05:00,11.220405578613281,6.179300785064697,-1.280944567384167,3.3050638077519388,,False,False,,False,False,,,0.0008365603649080444,,
2005-11-18 00:00:00-05:00,11.373892784118652,6.13547420501709,-1.3521125665206444,3.078041009951784,,False,False,,False,False,,,-0.011541725777243276,,
2005-11-21 00:00:00-05:00,11.418119430541992,6.293243885040283,-1.3941024700770976,2.644692585609743,,False,False,,False,False,,,-0.021461874114535245,,
2005-11-22 00:00:00-05:00,11.503972053527832,6.126706600189209,-1.424779084303508,2.774768633913993,,False,False,,False,False,,,0.006428849909245259,,
2005-11-23 00:00:00-05:00,11.485758781433105,5.95141077041626,-1.4498121561682973,2.857331100132681,,False,False,,False,False,,,0.00410468831894619,,
2005-11-25 00:00:00-05:00,11.498767852783203,5.986469745635986,-1.4706671983591422,2.694663163906961,,False,False,,False,False,,,-0.00801206508546718,,
2005-11-28 00:00:00-05:00,11.433727264404297,5.837465286254883,-1.489036330123813,2.7415293773341727,,False,False,,False,False,,,0.0023286488980993813,,
2005-11-29 00:00:00-05:00,11.519585609436035,5.604319095611572,-1.5067942258032438,3.0750299566096597,,False,False,,False,False,,,0.01670497993850067,,
2005-11-30 00:00:00-05:00,11.405112266540527,5.662167549133301,-1.523198671973725,2.7805061752079627,,False,False,,False,False,,,-0.014704339628716164,,
2005-12-01 00:00:00-05:00,11.545594215393066,6.13547420501709,-1.5369619204591547,2.1156039983223938,,False,False,,False,False,,,-0.03169886298169148,,
2005-12-02 00:00:00-05:00,11.454544067382812,6.328303337097168,-1.5477052195942445,1.6601959613818504,,False,False,,False,False,,,-0.02143208376345307,,
2005-12-05 00:00:00-05:00,11.412921905517578,6.4527668952941895,-1.5555632094125469,1.375235124282712,,False,False,,False,False,,,-0.013284510535830418,,
