Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,373.5555419921875,77.80000305175781,-4.675273541859253,9.81924616773506,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,372.5061950683594,74.44999694824219,-4.7746549843549975,17.03314605422048,,False,False,,False,False,,,0.009909485668890727,,
2023-10-06 00:00:00-04:00,377.333251953125,77.9800033569336,-4.791400944023753,3.6997902537379446,-0.972,False,False,,False,False,,,-0.01775492249933751,,
2023-10-09 00:00:00-04:00,382.6800537109375,74.61000061035156,-4.8461833719577,21.106309371297925,0.786,False,True,0.0,False,False,,,0.023387880805113594,,
2023-10-10 00:00:00-04:00,387.04742431640625,75.0,-4.897468295759915,19.73730213441263,0.505,False,False,0.0,False,False,,,-0.0018147988884581261,,
2023-10-11 00:00:00-04:00,391.9744567871094,74.47000122070312,-4.949602669198843,23.377539969876125,1.072,False,False,0.0,False,False,,,0.004786188333926416,,
2023-10-12 00:00:00-04:00,384.72882080078125,74.2300033569336,-4.98136708181734,14.961925595361606,-1.042,False,False,0.0,False,True,0.0,0.0,-0.011153959122606012,,
2023-10-13 00:00:00-04:00,384.8287658691406,71.8499984741211,-5.021479674120636,24.035458945742846,0.641,False,True,0.0,False,False,0.0,0.0,0.01216907825220171,0.0,1.0
2023-10-16 00:00:00-04:00,385.57830810546875,74.20999908447266,-5.041533542418751,11.446108538235023,-0.826,False,False,0.0,False,True,0.0,0.0,-0.016571246916241875,-0.0,1.0
2023-10-17 00:00:00-04:00,386.34783935546875,74.4800033569336,-5.05386191320847,9.936187094223044,-0.672,False,False,0.0,False,False,0.0,0.0,-0.0019795511699390463,-0.0,1.0
2023-10-18 00:00:00-04:00,374.82476806640625,72.44999694824219,-5.061423505818589,8.124650516088195,-1.029,False,False,0.0,False,False,0.0,0.0,-0.002442988243918744,-0.0,1.0
2023-10-19 00:00:00-04:00,369.1081848144531,70.29000091552734,-5.073481279031293,12.493181066432669,1.052,False,True,0.0,False,False,0.0,0.0,0.006019554864986116,0.0,1.0
2023-10-20 00:00:00-04:00,363.4416198730469,69.93000030517578,-5.0806683910154735,8.150477738837878,-0.572,False,False,0.0,False,True,0.0,0.0,-0.006042166932068904,-0.0,1.0
2023-10-23 00:00:00-04:00,370.32745361328125,71.9000015258789,-5.082527178803406,4.8937417019953955,-0.949,False,False,0.0,False,False,0.0,0.0,-0.004426349458822776,-0.0,1.0
2023-10-24 00:00:00-04:00,369.49798583984375,72.01000213623047,-5.081524203146786,3.5774171159368393,-0.834,False,False,0.0,False,False,0.0,0.0,-0.001789898524982686,-0.0,1.0
2023-10-25 00:00:00-04:00,357.7850036621094,70.79000091552734,-5.073894403182534,-1.395985784471236,-1.132,False,False,0.0,False,False,0.0,0.0,-0.006936734724116994,-0.0,1.0
2023-10-26 00:00:00-04:00,327.1234436035156,70.0,-5.036320706681119,-25.41900586416267,-1.14,False,False,0.0,False,False,0.0,0.0,-0.035345337061330306,-0.0,1.0
2023-10-27 00:00:00-04:00,320.727294921875,67.98999786376953,-4.999574817144357,-19.193786215525733,-0.309,False,False,0.0,False,False,0.0,0.0,0.009422894045043997,0.0,1.0
2023-10-30 00:00:00-04:00,319.66790771484375,68.36000061035156,-4.96272368995545,-19.58388675951693,0.521,False,True,0.0,False,False,0.0,0.0,-0.0005920304745709072,-0.0,1.0
2023-10-31 00:00:00-04:00,318.098876953125,69.0,-4.923621648328276,-21.631016781526057,-1.142,False,False,0.0,False,True,0.0,0.0,-0.0031119496641486256,-0.0,1.0
2023-11-01 00:00:00-04:00,321.48681640625,67.51000213623047,-4.8984753514051125,-9.209265031381449,1.141,False,True,0.0,False,False,0.0,0.0,0.019046423620139315,0.0,1.0
2023-11-02 00:00:00-04:00,327.56317138671875,70.27999877929688,-4.870248310490297,-14.717873929411951,0.075,False,False,0.0,False,False,0.0,0.0,-0.008223716441332185,-0.0,1.0
2023-11-03 00:00:00-04:00,334.798828125,70.80000305175781,-4.848554535414701,-8.478847778975023,0.681,False,True,0.0,False,False,0.0,0.0,0.00920106523875413,0.0,1.0
2023-11-06 00:00:00-05:00,332.83001708984375,68.26000213623047,-4.840845443169913,2.393896797903949,1.077,False,False,0.0,False,False,0.0,0.0,0.016392732817325326,0.0,1.0
2023-11-07 00:00:00-05:00,330.3999938964844,70.06999969482422,-4.824931989345294,-7.6829891244879605,-0.51,False,False,0.0,False,True,0.0,0.0,-0.015074259585276155,-0.0,1.0
2023-11-08 00:00:00-05:00,345.29998779296875,69.80000305175781,-4.825464507898537,8.482550415501862,0.909,False,True,0.0,False,False,0.0,0.0,0.023699056707062804,0.0,1.0
2023-11-09 00:00:00-05:00,336.0400085449219,69.62999725341797,-4.820656564242977,0.37770521701207826,-0.002,False,False,0.0,False,False,0.0,0.0,-0.01206612669813799,-0.0,1.0
2023-11-10 00:00:00-05:00,341.6499938964844,70.55000305175781,-4.816285286702764,1.8610522214680714,-0.397,False,False,0.0,False,True,0.0,0.0,0.0021767863957053734,0.0,1.0
2023-11-13 00:00:00-05:00,338.1300048828125,72.9800033569336,-4.796480599867443,-11.917165396980351,-1.149,False,False,0.0,False,False,0.0,0.0,-0.020021323164623774,-0.0,1.0
2023-11-14 00:00:00-05:00,347.4800109863281,73.62999725341797,-4.781430139202847,-4.576677030587405,0.044,False,False,0.0,False,False,0.0,0.0,0.010493357070261312,0.0,1.0
2023-11-15 00:00:00-05:00,345.9800109863281,73.91000366210938,-4.765665848145184,-6.250369302471995,0.346,False,True,0.0,False,False,0.0,0.0,-0.0023971173915472072,-0.0,1.0
2023-11-16 00:00:00-05:00,344.2300109863281,70.87999725341797,-4.764087551695958,6.551498407075883,1.146,False,False,0.0,False,False,0.0,0.0,0.018773585117559687,0.0,1.0
2023-11-17 00:00:00-05:00,342.75,70.98999786376953,-4.76355512404596,4.585231920028889,0.429,False,False,0.0,False,False,0.0,0.0,-0.002887683714940462,-0.0,1.0
2023-11-20 00:00:00-05:00,349.0299987792969,70.76000213623047,-4.770891974034574,11.441672504885673,1.109,False,False,0.0,False,False,0.0,0.0,0.00998581065298609,0.0,1.0
2023-11-21 00:00:00-05:00,352.489990234375,72.30999755859375,-4.77529485267419,7.188431095939052,-0.159,False,False,0.0,False,False,0.0,0.0,-0.006095289363663862,-0.0,1.0
2023-11-22 00:00:00-05:00,351.1700134277344,72.94000244140625,-4.774290560309773,2.933248302756681,-1.0,False,False,0.0,False,True,0.0,0.0,-0.006083988493774188,-0.0,1.0
2023-11-24 00:00:00-05:00,353.260009765625,74.01000213623047,-4.7691320139838735,0.29653922271342026,-0.913,False,False,0.0,False,False,0.0,0.0,-0.003733533581878825,-0.0,1.0
2023-11-27 00:00:00-05:00,353.8999938964844,73.5,-4.76665166990381,3.551096158554344,0.747,False,True,0.0,False,False,0.0,0.0,0.00462131637621435,0.0,1.0
2023-11-28 00:00:00-05:00,352.4200134277344,73.31999969482422,-4.7642854451431855,3.102606043780554,0.446,False,False,0.0,False,False,0.0,0.0,-0.0006391138643497576,-0.0,1.0
