Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,114.4625244140625,44.0576171875,-2.475865767283276,5.381778231459975,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,112.26768493652344,44.0576171875,-2.4845283920015726,2.80528415024321,,False,False,,False,False,,,-0.011619957087996504,,
2022-01-24 00:00:00-05:00,113.61105346679688,41.903690338134766,-2.517670635096098,8.111362800314907,,False,False,,False,False,,,0.0242164238502342,,
2022-01-25 00:00:00-05:00,112.3622817993164,41.02058029174805,-2.5498984235215194,7.76396878145016,,False,False,,False,False,,,-0.0016011848564365888,,
2022-01-26 00:00:00-05:00,107.44282531738281,42.31489944458008,-2.5530354212018866,-0.5886118092261654,,False,False,,False,False,,,-0.03876370428624816,,
2022-01-27 00:00:00-05:00,105.5791015625,44.80170440673828,-2.5267658906039676,-7.624316973367755,,False,False,,False,False,,,-0.03215844282705143,,
2022-01-28 00:00:00-05:00,109.75698852539062,45.770973205566406,-2.4989373726248827,-4.62180699941139,,False,False,,False,False,,,0.013395942047718658,,
2022-01-31 00:00:00-05:00,112.06954193115234,46.99480056762695,-2.4732439484025615,-4.160064179116276,,False,False,,False,False,,,0.0020225341367079448,,
2022-02-01 00:00:00-05:00,112.39311218261719,48.73752212524414,-2.4444751341075523,-6.744548750558778,,False,False,,False,False,,,-0.011162596386917214,,
2022-02-02 00:00:00-05:00,114.30599212646484,51.899871826171875,-2.408407560360575,-10.690051561432298,,False,False,,False,False,,,-0.01648754385831567,,
2022-02-03 00:00:00-05:00,113.11639404296875,52.497108459472656,-2.3702074840379046,-11.31264531802293,,False,False,,False,False,,,-0.0026209460130175335,,
2022-02-04 00:00:00-05:00,114.11566162109375,49.0899772644043,-2.3497986458200333,-1.2359004781396834,,False,False,,False,False,,,0.043913656497473044,,
2022-02-07 00:00:00-05:00,114.1727523803711,45.1052131652832,-2.351376060822239,8.113433925240088,,False,False,,False,False,,,0.04245219312478366,,
2022-02-08 00:00:00-05:00,115.17201232910156,44.547149658203125,-2.3635535418350786,9.882438975798252,,False,False,,False,False,,,0.008024096556697084,,
2022-02-09 00:00:00-05:00,118.1222152709961,46.319252014160156,-2.376595385423052,8.040094677895652,,False,False,,False,False,,,-0.0080732221450857,,
2022-02-10 00:00:00-05:00,114.55343627929688,46.064693450927734,-2.384719342792335,4.702070787070113,,False,False,,False,False,,,-0.014875010982270013,,
2022-02-11 00:00:00-05:00,113.16397094726562,47.08291244506836,-2.385253180849685,0.8593042739991006,,False,False,,False,False,,,-0.017043463577131553,,
2022-02-14 00:00:00-05:00,112.7547607421875,47.10249710083008,-2.3825485693350745,0.5307736624953066,,False,False,,False,False,,,-0.001460273980028987,,
2022-02-15 00:00:00-05:00,114.30599212646484,46.99480056762695,-2.3814049041384027,2.392343585711828,,False,False,,False,False,,,0.008229037574836387,,
2022-02-16 00:00:00-05:00,114.22034454345703,46.2115478515625,-2.383269117576601,4.085789673414794,,False,False,,False,False,,,0.007548068226412323,,
2022-02-17 00:00:00-05:00,110.7276840209961,44.341548919677734,-2.3873205168089036,4.870194537963769,,False,False,,False,False,,,0.0036216923432867633,,
2022-02-18 00:00:00-05:00,110.24232482910156,44.45903396606445,-2.3908449106290157,3.947669739853822,,False,False,,False,False,,,-0.00426035681507061,,
2022-02-22 00:00:00-05:00,110.00440216064453,42.62820053100586,-2.399497974737431,7.718121319794889,,False,False,,False,False,,,0.017760796313018266,,
2022-02-23 00:00:00-05:00,108.12007141113281,42.187625885009766,-2.408330343393481,6.5183318765315335,,False,False,,False,False,,,-0.005720861544409435,,
2022-02-24 00:00:00-05:00,110.19474792480469,43.5343132019043,-2.4151840035679033,5.051371073250436,,False,False,,False,False,,,-0.006812359886595188,,
2022-02-25 00:00:00-05:00,112.90702819824219,43.13158416748047,-2.425854730310789,8.276070719761762,,False,False,,False,False,,,0.014823616374307454,,
2022-02-28 00:00:00-05:00,113.30673217773438,45.164894104003906,-2.4312132612790927,3.5012426878141696,,False,False,,False,False,,,-0.021401015131569626,,
2022-03-01 00:00:00-05:00,111.86970520019531,46.94280242919922,-2.4267611090663253,-2.0492620855695662,,False,False,,False,False,,,-0.02458274240364681,,
2022-03-02 00:00:00-05:00,114.56293487548828,48.583194732666016,-2.417526590310666,-2.8882302329729157,,False,False,,False,False,,,-0.0036160222480503923,,
2022-03-03 00:00:00-05:00,114.60102081298828,48.64213180541992,-2.407163467710319,-2.488541860568745,,False,False,,False,False,,,0.0017250954544183342,,
2022-03-04 00:00:00-05:00,117.60831451416016,50.09589767456055,-2.3964913847145297,-2.4460726724648367,,False,False,,False,False,,,0.0001786952172132435,,
2022-03-07 00:00:00-05:00,116.49484252929688,50.734378814697266,-2.3830455020906127,-4.407490706428717,,False,False,,False,False,,,-0.008262179310445155,,
2022-03-08 00:00:00-05:00,112.7071762084961,51.392494201660156,-2.362720050523753,-8.718900288192074,,False,False,,False,False,,,-0.018414341115365593,,
2022-03-09 00:00:00-05:00,116.39016723632812,50.420047760009766,-2.349292586467355,-2.061277175592778,-0.497,False,False,,False,False,,,0.02834941842662548,,
2022-03-10 00:00:00-05:00,116.28548431396484,50.410221099853516,-2.3389424922899784,-1.6211238622153985,-0.391,False,False,,False,False,,,0.0018794542065757472,,
2022-03-11 00:00:00-05:00,114.7627944946289,48.4456787109375,-2.3342276048145605,1.6795539135815147,0.173,False,False,,False,False,,,0.014486439383071262,,
2022-03-14 00:00:00-04:00,114.09661865234375,50.046783447265625,-2.3260158523031067,-2.312993002776821,-0.462,False,False,,False,True,0.0,,-0.017320776583924936,,
2022-03-15 00:00:00-04:00,115.93336486816406,50.38075637817383,-2.318573384303047,-0.8781159513257535,-0.174,False,False,,False,False,0.0,,0.006165021816967273,,
2022-03-16 00:00:00-04:00,118.53143310546875,50.85225296020508,-2.313794685777568,0.8697604463296358,0.13,False,False,,False,False,0.0,,0.007400200746745496,,
2022-03-17 00:00:00-04:00,119.54972839355469,50.08607864379883,-2.3137342151950953,3.663854530444979,0.582,False,True,0.0,False,False,0.0,0.0,0.011867763657381398,,
2022-03-18 00:00:00-04:00,121.9384536743164,48.14117431640625,-2.3239187762239535,10.062274770949571,1.622,False,False,0.0,True,False,-1.0,-1.0,0.027365354212289354,0.0,1.0
2022-03-21 00:00:00-04:00,120.53948211669922,48.347450256347656,-2.334387528166533,7.677797219629397,1.13,False,False,0.0,False,False,-1.0,-1.0,-0.010216219489508835,0.010216219489508835,1.0102162194895088
2022-03-22 00:00:00-04:00,121.29130554199219,50.23341369628906,-2.3396740954766533,3.7614887894225433,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.016398501073018497,0.016398501073018497,1.0266147205625273
2022-03-23 00:00:00-04:00,119.32132720947266,50.08607864379883,-2.3408975130368113,2.074950274437839,0.027,False,False,0.0,False,False,-1.0,-1.0,-0.00712920016315702,0.00712920016315702,1.0337439207256844
2022-03-24 00:00:00-04:00,121.56729888916016,51.480899810791016,-2.3394616364055203,1.1297087741783685,-0.26,False,False,0.0,False,True,0.0,0.0,-0.003905877704161971,0.003905877704161971,1.0376497984298463
2022-03-25 00:00:00-04:00,122.49043273925781,52.84626007080078,-2.334426293462703,-0.8752662811877059,-0.708,False,False,0.0,False,False,0.0,0.0,-0.008155074437296165,-0.0,1.0376497984298463
2022-03-28 00:00:00-04:00,123.5943603515625,55.773433685302734,-2.321457374468652,-5.88128857662187,-1.692,True,False,1.0,False,False,0.0,1.0,-0.019781175610976653,-0.0,1.0376497984298463
2022-03-29 00:00:00-04:00,126.1258316040039,55.33141326904297,-2.311453178290483,-1.7701394560296677,-0.754,False,False,1.0,False,False,0.0,1.0,0.016184237248443985,0.016184237248443985,1.0538340356782903
2022-03-30 00:00:00-04:00,130.27513122558594,56.48066329956055,-2.3049581220323825,0.08956761548753889,-0.289,False,False,1.0,False,False,0.0,1.0,0.007140067996403188,0.007140067996403188,1.0609741036746936
2022-03-31 00:00:00-04:00,129.8754425048828,55.252830505371094,-2.303017936587908,2.6271828037616416,0.322,False,True,0.0,False,False,0.0,0.0,0.009869238683569514,0.009869238683569514,1.070843342358263
2022-04-01 00:00:00-04:00,132.1594696044922,56.99144744873047,-2.3004799027593723,1.051790119520831,-0.052,False,False,0.0,False,False,0.0,0.0,-0.005984007840284927,-0.0,1.070843342358263
2022-04-04 00:00:00-04:00,132.57821655273438,57.34506607055664,-2.297475402198801,0.8293378181654418,-0.106,False,False,0.0,False,False,0.0,0.0,-0.0008415796387184619,-0.0,1.070843342358263
2022-04-05 00:00:00-04:00,132.52110290527344,57.954078674316406,-2.2927933921697994,-0.35562572848789387,-0.367,False,False,0.0,False,True,0.0,0.0,-0.004464857680945487,-0.0,1.070843342358263
2022-04-06 00:00:00-04:00,134.40541076660156,58.54343795776367,-2.288623188229561,0.4215411377849705,-0.159,False,False,0.0,False,False,0.0,0.0,0.0028956702932690296,0.0,1.070843342358263
2022-04-07 00:00:00-04:00,133.0825958251953,59.83021545410156,-2.279796434025439,-3.318116014039134,-0.987,False,False,0.0,False,True,0.0,0.0,-0.013877138380982245,-0.0,1.070843342358263
2022-04-08 00:00:00-04:00,132.5591583251953,62.88507843017578,-2.261418518619317,-9.650322581632366,-2.22,True,False,1.0,False,False,0.0,1.0,-0.02304559423263047,-0.0,1.070843342358263
2022-04-11 00:00:00-04:00,130.22755432128906,59.60429382324219,-2.247897901882547,-3.75681270716791,-0.876,False,False,1.0,False,False,0.0,1.0,0.022305995294826318,0.022305995294826318,1.0931493376530894
2022-04-12 00:00:00-04:00,129.98963928222656,60.773197174072266,-2.233365623381926,-5.739130109358058,-1.254,False,False,1.0,False,False,0.0,1.0,-0.007460218552729585,-0.007460218552729585,1.0856891191003597
2022-04-13 00:00:00-04:00,131.22682189941406,63.0618896484375,-2.2151508094964605,-8.464774003698722,-1.739,True,False,1.0,False,False,0.0,1.0,-0.01006075525041414,-0.01006075525041414,1.0756283638499455
2022-04-14 00:00:00-04:00,130.08482360839844,61.441139221191406,-2.200256707913994,-5.10145510490554,-0.951,False,False,1.0,False,False,0.0,1.0,0.012678798668067438,0.012678798668067438,1.088307162518013
2022-04-18 00:00:00-04:00,129.1902313232422,62.18767547607422,-2.1844537804440667,-6.655871467496922,-1.237,False,False,1.0,False,False,0.0,1.0,-0.0058649179848785996,-0.0058649179848785996,1.0824422445331345
2022-04-19 00:00:00-04:00,130.81759643554688,65.52739715576172,-2.1631179410307926,-10.925891981131429,-2.027,True,False,1.0,False,False,0.0,1.0,-0.015666288222875212,-0.015666288222875212,1.0667759563102592
2022-04-20 00:00:00-04:00,132.88275146484375,64.25044250488281,-2.1476377608731703,-5.1039250114531285,-0.742,False,False,1.0,False,False,0.0,1.0,0.021493628919035487,0.021493628919035487,1.0882695852292947
2022-04-21 00:00:00-04:00,131.6360626220703,61.559017181396484,-2.140083625553747,-0.10538205301810422,0.321,False,True,0.0,False,False,0.0,0.0,0.01897862505318406,0.01897862505318406,1.1072482102824788
2022-04-22 00:00:00-04:00,125.00284576416016,61.32326889038086,-2.128140239295993,-5.501670366627479,-0.814,False,False,0.0,False,True,0.0,0.0,-0.02111989366407402,-0.0,1.1072482102824788
2022-04-25 00:00:00-04:00,125.8593521118164,61.166114807128906,-2.1172736701168855,-3.6460522726641784,-0.424,False,False,0.0,False,False,0.0,0.0,0.007266539515566272,0.0,1.1072482102824788
