Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,284.42999267578125,44.547149658203125,-6.088098646391852,13.222551141059569,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,294.4800109863281,46.31924819946289,-6.143926365011165,9.897960766152153,,False,False,,False,False,,,-0.005741336892250323,,
2022-02-10 00:00:00-05:00,288.75,46.0646858215332,-6.151863193517644,5.366354773555827,,False,False,,False,False,,,-0.007920537500993786,,
2022-02-11 00:00:00-05:00,275.2799987792969,47.08291244506836,-6.086862859591093,-11.307232303968988,,False,False,,False,False,,,-0.02967531507684353,,
2022-02-14 00:00:00-05:00,270.45001220703125,47.10249328613281,-6.004860418252643,-12.393885327878536,,False,False,,False,False,,,-0.0019639706940139078,,
2022-02-15 00:00:00-05:00,276.70001220703125,46.99480056762695,-5.949486615630141,-2.894924774273079,,False,False,,False,False,,,0.017075403196568573,,
2022-02-16 00:00:00-05:00,316.44000244140625,46.2115478515625,-6.004707891958637,38.95315635750467,,False,False,,False,False,,,0.0704599922291517,,
2022-02-17 00:00:00-05:00,302.79998779296875,44.341548919677734,-6.082694979401874,33.08387080034237,,False,False,,False,False,,,-0.010251738786213398,,
2022-02-18 00:00:00-05:00,294.760009765625,44.45903396606445,-6.142979136925759,21.649091664217394,,False,False,,False,False,,,-0.02013622915875425,,
2022-02-22 00:00:00-05:00,282.4700012207031,42.62819290161133,-6.189006189025023,18.64385152567803,,False,False,,False,False,,,-0.005501119005692853,,
2022-02-23 00:00:00-05:00,270.989990234375,42.187618255615234,-6.211570349906415,8.938631544624798,,False,False,,False,False,,,-0.01820725540456094,,
2022-02-24 00:00:00-05:00,301.3500061035156,43.53431701660156,-6.258797927652226,28.877512978254742,,False,False,,False,False,,,0.03474747236371528,,
2022-02-25 00:00:00-05:00,316.55999755859375,43.13158416748047,-6.337694545728205,43.20519183173582,,False,False,,False,False,,,0.0242877086211178,,
2022-02-28 00:00:00-05:00,315.4700012207031,45.164886474609375,-6.400416442209495,26.395919218088068,,False,False,,False,False,,,-0.027804874913379005,,
2022-03-01 00:00:00-05:00,321.239990234375,46.94279861450195,-6.444097438581596,18.73602192281129,,False,False,,False,False,,,-0.01228051541073584,,
2022-03-02 00:00:00-05:00,316.4100036621094,48.583194732666016,-6.455461533875126,2.7830588726192786,,False,False,,False,False,,,-0.02532067855607288,,
2022-03-03 00:00:00-05:00,319.8800048828125,48.64213562011719,-6.459062271916101,5.697421873487315,,False,False,,False,False,,,0.004596333321851513,,
2022-03-04 00:00:00-05:00,317.489990234375,50.09589385986328,-6.443431217837898,-5.29945614776193,,False,False,,False,False,,,-0.017175122910960672,,
2022-03-07 00:00:00-05:00,312.3500061035156,50.734371185302734,-6.409943416832971,-12.854442482876038,,False,False,,False,False,,,-0.01184994674500187,,
2022-03-08 00:00:00-05:00,306.1199951171875,51.392494201660156,-6.359104042551843,-20.69022251741177,,False,False,,False,False,,,-0.012380164316170275,,
2022-03-09 00:00:00-05:00,311.20001220703125,50.420047760009766,-6.321495735625188,-7.530104697888817,,False,False,,False,False,,,0.020891392888407363,,
2022-03-10 00:00:00-05:00,303.2099914550781,50.41022491455078,-6.280600465421824,-13.396490605268355,,False,False,,False,False,,,-0.009464714408294198,,
2022-03-11 00:00:00-05:00,281.6400146484375,48.445674896240234,-6.229482075439311,-20.151448750251234,,False,False,,False,False,,,-0.011577980275581313,,
2022-03-14 00:00:00-04:00,275.94000244140625,50.046783447265625,-6.1580401782112615,-32.25010081709377,,False,False,,False,False,,,-0.02071225562384924,,
2022-03-15 00:00:00-04:00,286.9800109863281,50.38075637817383,-6.096648761001911,-20.173764965004466,,False,False,,False,False,,,0.020325953712099536,,
2022-03-16 00:00:00-04:00,305.4599914550781,50.85224914550781,-6.062956219064779,-2.8549687551100646,,False,False,,False,False,,,0.028216850757603953,,
2022-03-17 00:00:00-04:00,309.8399963378906,50.08607482910156,-6.052155961177788,6.711259988946836,,False,False,,False,False,,,0.01560638941912276,,
2022-03-18 00:00:00-04:00,319.3299865722656,48.141170501708984,-6.076658758998365,26.79252117462204,,False,False,,False,False,,,0.03281962640932038,,
2022-03-21 00:00:00-04:00,312.0400085449219,48.347450256347656,-6.100083011054366,17.116548608379503,,False,False,,False,False,,,-0.015941606157040118,,
2022-03-22 00:00:00-04:00,323.9100036621094,50.23341751098633,-6.122134840026494,16.374248184503017,,False,False,,False,False,,,-0.0011755569075130052,,
2022-03-23 00:00:00-04:00,317.489990234375,50.08607482910156,-6.13523877939167,10.199961635358079,,False,False,,False,False,,,-0.009882336763383936,,
2022-03-24 00:00:00-04:00,323.4200134277344,51.48089599609375,-6.141274095574966,7.261720429934826,,False,False,,False,False,,,-0.004594028871686492,,
2022-03-25 00:00:00-04:00,312.6099853515625,52.846256256103516,-6.120387613072343,-10.829586835540283,,False,False,,False,False,,,-0.028443235359652524,,
2022-03-28 00:00:00-04:00,312.3299865722656,55.77342987060547,-6.069692877990661,-26.197603494459997,-1.614,False,False,,False,False,,,-0.02361195015702158,,
2022-03-29 00:00:00-04:00,321.1400146484375,55.33140563964844,-6.028011990472168,-12.39836199704257,-0.848,False,False,,False,False,,,0.021077893635903226,,
2022-03-30 00:00:00-04:00,311.05999755859375,56.48067092895508,-5.97114747693602,-26.194418154489938,-1.458,False,False,,False,False,,,-0.021279884998740728,,
2022-03-31 00:00:00-04:00,297.260009765625,55.25282669067383,-5.906011492073898,-29.063819639062046,-1.496,False,False,,False,False,,,-0.004601468646765913,,
2022-04-01 00:00:00-04:00,301.0,56.99144744873047,-5.8351545695231835,-31.553905004199976,-1.537,True,False,1.0,False,False,,,-0.0039303449090435675,,
2022-04-04 00:00:00-04:00,315.42999267578125,57.34506607055664,-5.783144883640597,-16.2048327721904,-0.811,False,False,1.0,False,False,,,0.023721073688593008,,
2022-04-05 00:00:00-04:00,316.010009765625,57.95407485961914,-5.73710933406292,-16.478854058477168,-0.798,False,False,1.0,False,False,,,-0.00042254705049823646,,
2022-04-06 00:00:00-04:00,300.0799865722656,58.54343795776367,-5.672999631564549,-32.036915392649746,-1.444,False,False,1.0,False,False,,,-0.02460951899047123,,
2022-04-07 00:00:00-04:00,296.9599914550781,59.83021545410156,-5.596093528814423,-37.855490075192336,-1.619,True,False,1.0,False,False,,,-0.00920987745068338,,
2022-04-08 00:00:00-04:00,287.4100036621094,62.88507843017578,-5.489917881665189,-57.823912901630536,-2.287,False,False,1.0,False,False,,,-0.03156344696920444,,
2022-04-11 00:00:00-04:00,277.3999938964844,59.60429382324219,-5.3937662871047145,-44.091636694003114,-1.569,False,False,1.0,False,False,,,0.02292948447791517,,
2022-04-12 00:00:00-04:00,264.8999938964844,60.773193359375,-5.285455303694777,-56.31400326729238,-1.909,False,False,1.0,False,False,,,-0.0208532243893025,,
2022-04-13 00:00:00-04:00,268.0899963378906,63.0618896484375,-5.171861991656974,-58.05739385692965,-1.845,False,False,1.0,False,False,,,-0.002933828515586513,,
2022-04-14 00:00:00-04:00,251.19000244140625,61.441139221191406,-5.056050237950846,-59.459484137869595,-1.83,False,False,1.0,False,False,,,-0.002495535305615251,,
2022-04-18 00:00:00-04:00,249.27000427246094,62.18766784667969,-4.9419139349181735,-58.056098039108235,-1.673,False,False,1.0,False,False,,,0.0025213724676844966,,
2022-04-19 00:00:00-04:00,267.20001220703125,65.52739715576172,-4.838963505621949,-49.88467124809523,-1.266,False,False,1.0,False,False,,,0.01398535140776278,,
2022-04-20 00:00:00-04:00,259.7300109863281,64.25044250488281,-4.746096959460632,-45.20881883009639,-1.009,False,False,1.0,False,False,,,0.008280698491086364,,
2022-04-21 00:00:00-04:00,241.0,61.55901336669922,-4.65627965584343,-45.635981573155334,-0.969,False,False,1.0,False,False,,,-0.000809578493463146,,
2022-04-22 00:00:00-04:00,237.97999572753906,61.32326889038086,-4.571570200909689,-42.36363295409825,-0.785,False,False,1.0,False,False,,,0.006313331025162416,,
2022-04-25 00:00:00-04:00,245.33999633789062,61.166107177734375,-4.5035083260893405,-30.1220766115091,-0.253,False,False,1.0,False,False,,,0.023505199123616254,,
2022-04-26 00:00:00-04:00,229.9499969482422,58.887237548828125,-4.43869810609059,-31.43267283264788,-0.295,False,False,1.0,False,False,,,-0.002667431477462299,,
2022-04-27 00:00:00-04:00,230.32000732421875,59.02475357055664,-4.378751258655823,-28.13470666470596,-0.132,False,False,1.0,False,False,,,0.006747415576406238,,
2022-04-28 00:00:00-04:00,233.32000732421875,60.223121643066406,-4.321564656931165,-26.938106698523313,-0.065,False,False,1.0,False,False,,,0.002424337535296658,,
2022-04-29 00:00:00-04:00,219.3800048828125,58.16035842895508,-4.263276954987744,-28.573710901178885,-0.124,False,False,1.0,False,False,,,-0.0034998634387474734,,
2022-05-02 00:00:00-04:00,226.69000244140625,57.16826248168945,-4.221630655140446,-14.653286952409388,0.442,False,True,0.0,False,False,,,0.0297423798511974,,
2022-05-03 00:00:00-04:00,234.1699981689453,58.641666412353516,-4.188434152021594,-11.446760164013796,0.564,False,False,0.0,False,False,,,0.0066832332175531094,,
2022-05-04 00:00:00-04:00,261.7799987792969,60.714263916015625,-4.181344753500056,7.912729891447157,1.344,False,False,0.0,False,False,,,0.037544056314010414,,
2022-05-05 00:00:00-04:00,260.5199890136719,59.093509674072266,-4.187882863813759,13.043292487012025,1.531,False,False,0.0,True,False,-1.0,-1.0,0.010099598563537348,,
2022-05-06 00:00:00-04:00,241.69000244140625,59.201560974121094,-4.175499934010614,-5.506111499361708,0.863,False,False,0.0,False,False,-1.0,-1.0,-0.03794217787087496,0.03794217787087496,1.037942177870875
2022-05-09 00:00:00-04:00,227.44000244140625,56.59853744506836,-4.155119012033461,-7.733656549885069,0.835,False,False,0.0,False,False,-1.0,-1.0,-0.00481513028306327,0.00481513028306327,1.0427573081539383
2022-05-10 00:00:00-04:00,223.3300018310547,56.02882766723633,-4.1318933298221685,-8.17513748495486,0.89,False,False,0.0,False,False,-1.0,-1.0,-0.0009706394584121292,0.0009706394584121292,1.0437279476123504
2022-05-11 00:00:00-04:00,204.6199951171875,56.35296630859375,-4.086288214010663,-25.65446693415913,0.109,False,False,0.0,False,False,-1.0,-1.0,-0.04019211825095882,0.04019211825095882,1.0839200658633092
2022-05-12 00:00:00-04:00,214.02999877929688,52.651512145996094,-4.0658252188762924,-0.04184711586546541,1.437,False,True,0.0,False,False,-1.0,-1.0,0.059828333227039066,-0.059828333227039066,1.0240917326362702
2022-05-13 00:00:00-04:00,226.49000549316406,53.7740592956543,-4.062361786446155,8.040321908408373,1.755,False,False,0.0,True,False,-1.0,-1.0,0.018164639439163303,-0.018164639439163303,1.0059270931971067
2022-05-16 00:00:00-04:00,219.83999633789062,55.7237548828125,-4.046759780847986,-5.660653759706577,1.031,False,False,0.0,False,False,-1.0,-1.0,-0.03076515871115231,0.03076515871115231,1.036692251908259
2022-05-17 00:00:00-04:00,225.91000366210938,58.411964416503906,-4.023299942465522,-9.098849414108912,0.856,False,False,0.0,False,False,-1.0,-1.0,-0.007459438042376001,0.007459438042376001,1.0441516899506351
2022-05-18 00:00:00-04:00,209.80999755859375,56.40319061279297,-3.98999497706111,-15.238449676670541,0.54,False,False,0.0,False,False,-1.0,-1.0,-0.01411861799182046,0.01411861799182046,1.0582703079424556
2022-05-19 00:00:00-04:00,223.69000244140625,56.35395812988281,-3.972547260501252,-0.17875954586199327,1.198,False,False,0.0,False,False,-1.0,-1.0,0.03364852021171522,-0.03364852021171522,1.0246217877307404
2022-05-20 00:00:00-04:00,220.83999633789062,55.7828369140625,-3.959839307441923,-0.051073955036372354,1.138,False,False,0.0,False,False,-1.0,-1.0,0.0002890573031222542,-0.0002890573031222542,1.0243327304276182
2022-05-23 00:00:00-04:00,230.6699981689453,55.73359680175781,-3.9609170524361432,9.9138442032623,1.51,False,False,0.0,True,False,-1.0,-1.0,0.022074304094209515,-0.022074304094209515,1.0022584263334087
2022-05-24 00:00:00-04:00,215.6300048828125,55.91084289550781,-3.9472992996957252,-5.066826124023208,0.819,False,False,0.0,False,False,-1.0,-1.0,-0.034333598337449686,0.034333598337449686,1.0365920246708582
2022-05-25 00:00:00-04:00,231.22000122070312,58.26426315307617,-3.9379236056456897,1.7797839846521128,1.061,False,False,0.0,False,False,-1.0,-1.0,0.014862603355705366,-0.014862603355705366,1.0217294213151529
2022-05-26 00:00:00-04:00,241.24000549316406,61.51374053955078,-3.927145055783285,-0.33337652946860885,0.915,False,False,0.0,False,False,-1.0,-1.0,-0.004376764540423152,0.004376764540423152,1.026106185855576
2022-05-27 00:00:00-04:00,256.1700134277344,65.58053588867188,-3.915639291933803,-0.6197096840241443,0.854,False,False,0.0,False,False,-1.0,-1.0,-0.0005581981082709998,0.0005581981082709998,1.0266643839638472
2022-05-31 00:00:00-04:00,247.0800018310547,61.12971878051758,-3.914485008073323,7.788634116980376,1.157,False,False,0.0,False,False,-1.0,-1.0,0.01728790863834828,-0.01728790863834828,1.0093764753254988
