Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,133.50650024414062,44.0576171875,-2.887793846556598,6.277184436131918,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,130.0919952392578,44.0576171875,-2.8913626941465993,2.7054445103282916,,False,False,,False,False,,,-0.013871990430786926,,
2022-01-24 00:00:00-05:00,130.3719940185547,41.90369415283203,-2.9204619430924006,7.993849970225185,,False,False,,False,False,,,0.02092345230884679,,
2022-01-25 00:00:00-05:00,126.7354965209961,41.02058029174805,-2.9428609255275595,6.0176336379448685,,False,False,,False,False,,,-0.007986217431194808,,
2022-01-26 00:00:00-05:00,129.24000549316406,42.314903259277344,-2.955815856957525,4.164943453768444,,False,False,,False,False,,,-0.0072850193350782345,,
2022-01-27 00:00:00-05:00,129.12100219726562,44.80170440673828,-2.945496665012458,-2.8422687196559195,,False,False,,False,False,,,-0.026838890331627546,,
2022-01-28 00:00:00-05:00,133.2895050048828,45.77096939086914,-2.9320941059073364,-0.9152845677496941,,False,False,,False,False,,,0.007203832720805258,,
2022-01-31 00:00:00-05:00,135.69850158691406,46.99479293823242,-2.9173183639206157,-1.4002708604382406,,False,False,,False,False,,,-0.001777826755804117,,
2022-02-01 00:00:00-05:00,137.8784942626953,48.73752212524414,-2.8987760060819445,-3.40066546985031,,False,False,,False,False,,,-0.007165823973596554,,
2022-02-02 00:00:00-05:00,148.0364990234375,51.899871826171875,-2.8830691488188145,-1.594420266249415,,False,False,,False,False,,,0.006067997679547369,,
2022-02-03 00:00:00-05:00,142.65049743652344,52.497100830078125,-2.858759918127537,-7.4261102344037795,,False,False,,False,False,,,-0.019921933659043087,,
2022-02-04 00:00:00-05:00,143.01600646972656,49.08998489379883,-2.850103407467368,3.104473251388896,,False,False,,False,False,,,0.03722007231039773,,
2022-02-07 00:00:00-05:00,138.93800354003906,45.1052131652832,-2.8583913820106512,10.009650944640185,,False,False,,False,False,,,0.02577844337330631,,
2022-02-08 00:00:00-05:00,139.21299743652344,44.54714584350586,-2.874417951975319,11.165881714687487,,False,False,,False,False,,,0.00432623767304252,,
2022-02-09 00:00:00-05:00,141.4530029296875,46.31924819946289,-2.8877241830898113,7.695789761559325,,False,False,,False,False,,,-0.012608877687501309,,
2022-02-10 00:00:00-05:00,138.6024932861328,46.06468963623047,-2.896074701182024,5.1957110128439865,,False,False,,False,False,,,-0.009191152557476611,,
2022-02-11 00:00:00-05:00,134.1300048828125,47.08291244506836,-2.8917854972316372,-2.0236784932631338,,False,False,,False,False,,,-0.0267104150924273,,
2022-02-14 00:00:00-05:00,135.3000030517578,47.10249328613281,-2.8850657705360288,-0.5937880349670763,,False,False,,False,False,,,0.005272578094341999,,
2022-02-15 00:00:00-05:00,136.42550659179688,46.99479293823242,-2.879964270436305,1.0821820331351262,,False,False,,False,False,,,0.006166895817329177,,
2022-02-16 00:00:00-05:00,137.4875030517578,46.2115478515625,-2.88024127845953,4.387095388179688,,False,False,,False,False,,,0.01221382487601746,,
2022-02-17 00:00:00-05:00,132.30850219726562,44.341556549072266,-2.8825944653053943,4.489776705883756,,False,False,,False,False,,,0.00039473498647734674,,
2022-02-18 00:00:00-05:00,130.46749877929688,44.45903396606445,-2.8825962264259593,2.31005523817592,,False,False,,False,False,,,-0.008428117752878283,,
2022-02-22 00:00:00-05:00,129.40249633789062,42.628196716308594,-2.8874130799792774,6.317283563291511,,False,False,,False,False,,,0.015870983736995564,,
2022-02-23 00:00:00-05:00,127.58499908447266,42.187618255615234,-2.8928876287248406,5.540960147437104,,False,False,,False,False,,,-0.0031099082943528305,,
2022-02-24 00:00:00-05:00,132.67349243164062,43.5343132019043,-2.899876185527061,6.429374324162012,,False,False,,False,False,,,0.0034312620716491563,,
2022-02-25 00:00:00-05:00,134.51950073242188,43.13158416748047,-2.910991976188084,8.963805300605244,,False,False,,False,False,,,0.009744993039792729,,
2022-02-28 00:00:00-05:00,134.89100646972656,45.16488265991211,-2.915529759423894,3.2114469938646266,,False,False,,False,False,,,-0.021579120284100573,,
2022-03-01 00:00:00-05:00,134.16799926757812,46.94280242919922,-2.9096749072965897,-2.4202950388442446,,False,False,,False,False,,,-0.020800041093669567,,
2022-03-02 00:00:00-05:00,134.75149536132812,48.583194732666016,-2.89510312559278,-5.90186356049594,,False,False,,False,False,,,-0.01264163818286292,,
2022-03-03 00:00:00-05:00,134.30799865722656,48.64213562011719,-2.8777597384622546,-5.672380823167401,,False,False,,False,False,,,0.0008366476876880243,,
2022-03-04 00:00:00-05:00,132.1219940185547,50.09589767456055,-2.8523505946186414,-10.76906950143271,,False,False,,False,False,,,-0.01853253341453079,,
2022-03-07 00:00:00-05:00,126.4645004272461,50.734371185302734,-2.816331328361004,-16.420298566617817,,False,False,,False,False,,,-0.020981042376315148,,
2022-03-08 00:00:00-05:00,127.27850341796875,51.392494201660156,-2.7780403985773616,-15.491921657895972,,False,False,,False,False,,,0.0034378100068745273,,
2022-03-09 00:00:00-05:00,133.86599731445312,50.42005157470703,-2.7537248269763204,-4.976950484244156,-0.842,False,False,,False,False,,,0.038557485414675415,,
2022-03-10 00:00:00-05:00,132.6820068359375,50.41022872924805,-2.7341728284763303,-5.148270832849391,-0.818,False,False,,False,False,,,-0.0006333181833826959,,
2022-03-11 00:00:00-05:00,130.47549438476562,48.4456787109375,-2.721544988220615,-1.3715997119324754,-0.244,False,False,,False,False,,,0.014397048850346272,,
2022-03-14 00:00:00-04:00,126.74099731445312,50.046783447265625,-2.701627959568745,-8.46679213316196,-1.215,False,False,,False,False,,,-0.027086181649980872,,
2022-03-15 00:00:00-04:00,129.66050720214844,50.380760192871094,-2.6832583639694443,-5.524088968511762,-0.736,False,False,,False,False,,,0.01111103481686013,,
2022-03-16 00:00:00-04:00,133.6905059814453,50.85224914550781,-2.6701433542616506,-2.0922891236900796,-0.204,False,False,,False,False,,,0.012735212842919303,,
2022-03-17 00:00:00-04:00,134.60049438476562,50.0860710144043,-2.663350900092325,1.2037120664638223,0.269,False,True,0.0,False,False,,,0.012298636876843221,,
2022-03-18 00:00:00-04:00,136.80149841308594,48.141170501708984,-2.6683737903134013,8.342860811317024,1.257,False,False,0.0,False,False,,,0.026913764171686172,,
