Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,281.04998779296875,44.0576171875,-6.079212801168178,13.214357397751598,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,278.0799865722656,44.0576171875,-6.118984462189795,8.492111560847093,,False,False,,False,False,,,-0.008622462934467704,,
2022-01-24 00:00:00-05:00,279.7699890136719,41.903690338134766,-6.203780699945598,19.80868363745458,,False,False,,False,False,,,0.02096704822239316,,
2022-01-25 00:00:00-05:00,270.2099914550781,41.02058029174805,-6.261735662786856,13.349960934027706,,False,False,,False,False,,,-0.01225401262475784,,
2022-01-26 00:00:00-05:00,268.2799987792969,42.31489562988281,-6.274285806286134,2.7842497342439856,,False,False,,False,False,,,-0.01979428859937749,,
2022-01-27 00:00:00-05:00,275.8500061035156,44.80170440673828,-6.251206248757627,-4.214688438878795,,False,False,,False,False,,,-0.012589949798037013,,
2022-01-28 00:00:00-05:00,285.1099853515625,45.77096939086914,-6.227188639895778,0.08552472372480224,,False,False,,False,False,,,0.00754245457879065,,
2022-01-31 00:00:00-05:00,290.4800109863281,46.99479675292969,-6.20197191467051,-0.9803986109906759,,False,False,,False,False,,,-0.001831670901372393,,
2022-02-01 00:00:00-05:00,287.5899963378906,48.73751449584961,-6.154692626553021,-12.374424766235961,,False,False,,False,False,,,-0.01939229085341649,,
2022-02-02 00:00:00-05:00,295.6600036621094,51.89987564086914,-6.086531344403514,-20.230216196685035,,False,False,,False,False,,,-0.012845701184149025,,
2022-02-03 00:00:00-05:00,297.6099853515625,52.497100830078125,-6.0172957044280135,-18.280593968190885,,False,False,,False,False,,,0.0031778654181657735,,
2022-02-04 00:00:00-05:00,298.7699890136719,49.08998489379883,-5.989335878585683,4.753581210013351,,False,False,,False,False,,,0.038857462488806595,,
2022-02-07 00:00:00-05:00,297.79998779296875,45.1052131652832,-6.012114021229458,26.62230329142608,,False,False,,False,False,,,0.03843511467369698,,
2022-02-08 00:00:00-05:00,307.6300048828125,44.54715347290039,-6.069363886666848,37.25712034058523,,False,False,,False,False,,,0.018399245477367748,,
2022-02-09 00:00:00-05:00,307.4200134277344,46.319244384765625,-6.118091344541883,24.03464527157962,,False,False,,False,False,,,-0.02238042421610565,,
