Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,37.68532943725586,6.197648048400879,-4.1080475840944155,12.225096344955158,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,37.7916259765625,6.224195957183838,-4.571979817566653,9.334727679738037,,False,False,,False,False,,,-0.04362917811254893,,
2004-01-22 00:00:00-05:00,37.81440353393555,6.185581684112549,-4.759596647144441,8.373529689595394,,False,False,,False,False,,,-0.014291785382675748,,
2004-01-23 00:00:00-05:00,37.81440353393555,6.187995433807373,-4.864414937745109,7.713426111024436,,False,False,,False,False,,,-0.009719500491212537,,
2004-01-26 00:00:00-05:00,37.70811462402344,6.173512935638428,-4.932716176760165,7.255927498961629,,False,False,,False,False,,,-0.006712097809469377,,
2004-01-27 00:00:00-05:00,37.46518325805664,6.195232391357422,-4.979717927231291,6.614673455450106,,False,False,,False,False,,,-0.00938662867610961,,
2004-01-28 00:00:00-05:00,36.971710205078125,6.209856033325195,-5.011907166009833,5.848488251766181,,False,False,,False,False,,,-0.011251721374826603,,
2004-01-29 00:00:00-05:00,37.1614875793457,6.170860290527344,-5.036786865923646,6.080179516567803,,False,False,,False,False,,,0.0033951021880265424,,
2004-01-30 00:00:00-05:00,37.1235466003418,6.309781551361084,-5.054351031235403,5.231695709349779,,False,False,,False,False,,,-0.012294123312476278,,
2004-02-02 00:00:00-05:00,37.35129165649414,6.297595024108887,-5.067939791339756,5.43545924406946,,False,False,,False,False,,,0.0029417062922511626,,
2004-02-03 00:00:00-05:00,36.971710205078125,6.336588382720947,-5.0771216870274305,4.800079905399535,,False,False,,False,False,,,-0.009189306360259143,,
2004-02-04 00:00:00-05:00,36.53899002075195,6.290284633636475,-5.082690426724056,4.567420531998412,,False,False,,False,False,,,-0.0033959637035053405,,
2004-02-05 00:00:00-05:00,36.80469512939453,6.231791019439697,-5.087039461693386,5.103328296478338,,False,False,,False,False,,,0.007822778731242225,,
2004-02-06 00:00:00-05:00,37.0855827331543,6.331714630126953,-5.089935237809579,4.857565321516674,,False,False,,False,False,,,-0.0035456674368129822,,
2004-02-09 00:00:00-05:00,37.01725769042969,6.326840400695801,-5.09163381162918,4.803303185465438,,False,False,,False,False,,,-0.0007837813946993952,,
2004-02-10 00:00:00-05:00,36.68321990966797,6.380456924438477,-5.091101111532197,4.199668569575941,,False,False,,False,False,,,-0.008727234262674822,,
2004-02-11 00:00:00-05:00,37.19945526123047,6.407265663146973,-5.08971466415015,4.588301258405586,,False,False,,False,False,,,0.0055669574141612235,,
2004-02-12 00:00:00-05:00,40.744808197021484,6.3877692222595215,-5.095352180300498,8.196874363125012,,False,False,,False,False,,,0.04923506754866911,,
2004-02-13 00:00:00-05:00,41.27621841430664,6.326840400695801,-5.10799848970739,8.958727202932792,,False,False,,False,False,,,0.01035214617774794,,
2004-02-17 00:00:00-05:00,41.61785125732422,6.382896900177002,-5.125967566987759,8.899328763590205,,False,False,,False,False,,,-0.0007990494605171867,,
2004-02-18 00:00:00-05:00,40.65369415283203,6.409700870513916,-5.145560334538303,7.672191597259989,,False,False,,False,False,,,-0.016665089810103836,,
2004-02-19 00:00:00-05:00,39.84898376464844,6.358522415161133,-5.165031509022305,7.007015139516582,,False,False,,False,False,,,-0.009150746219097887,,
2004-02-20 00:00:00-05:00,39.264400482177734,6.273221969604492,-5.183837593117634,6.7450366061705225,,False,False,,False,False,,,-0.0036495513391976136,,
2004-02-23 00:00:00-05:00,39.16533279418945,6.236663341522217,-5.202059214653873,6.721840789729789,,False,False,,False,False,,,-0.0003239239926916197,,
2004-02-24 00:00:00-05:00,39.470191955566406,6.258598804473877,-5.219981391126746,6.800422661684671,,False,False,,False,False,,,0.0010892973962539046,,
2004-02-25 00:00:00-05:00,39.302513122558594,6.231791019439697,-5.237381479232116,6.6642462549000925,,False,False,,False,False,,,-0.0018928958902460654,,
2004-02-26 00:00:00-05:00,39.72930908203125,6.234228134155273,-5.254973475794161,6.968605594995566,,False,False,,False,False,,,0.004198638258001215,,
2004-02-27 00:00:00-05:00,39.302513122558594,6.275660514831543,-5.271233772217434,6.222039473807115,,False,False,,False,False,,,-0.01031411046282442,,
2004-03-01 00:00:00-05:00,39.25678634643555,6.3024678230285645,-5.285878081040652,5.942709824224863,,False,False,,False,False,,,-0.0038490606083579344,,
2004-03-02 00:00:00-05:00,39.71406936645508,6.307342529296875,-5.299913978701135,6.285696526978398,,False,False,,False,False,,,0.0046892979289351565,,
2004-03-03 00:00:00-05:00,38.92908477783203,6.28784704208374,-5.311946568544732,5.528377259101163,,False,False,,False,False,,,-0.010470364200302335,,
2004-03-04 00:00:00-05:00,39.07388687133789,6.3024678230285645,-5.322387649415977,5.529709969209058,,False,False,,False,False,,,1.8352322254874745e-05,,
2004-03-05 00:00:00-05:00,39.43206787109375,6.421889305114746,-5.330913200918258,5.197533399621776,,False,False,,False,False,,,-0.004509188139865463,,
2004-03-08 00:00:00-05:00,38.57849884033203,6.3999528884887695,-5.336363413588134,4.426024397512862,-1.201,False,False,,False,False,,,-0.010607709030722418,,
2004-03-09 00:00:00-05:00,38.151710510253906,6.363397598266602,-5.338868519967836,4.178367392829415,-1.443,False,False,,False,False,,,-0.0034337167492712543,,
2004-03-10 00:00:00-05:00,37.6792106628418,6.278099060058594,-5.338998239596076,4.1604508331791905,-1.411,False,False,,False,False,,,-0.00025164424668692846,,
2004-03-11 00:00:00-05:00,37.30574417114258,6.275660514831543,-5.3365604530639805,3.8153024508374287,-1.571,True,False,1.0,False,False,,,-0.004875239788637487,,
2004-03-12 00:00:00-05:00,37.42007827758789,6.278099060058594,-5.3323411452333245,3.943112345786794,-1.39,False,False,1.0,False,False,,,0.0018027535050952,,
2004-03-15 00:00:00-05:00,37.01615524291992,6.314654350280762,-5.325601757679358,3.3868209359270907,-1.662,True,False,1.0,False,False,,,-0.007874408025252199,,
2004-03-16 00:00:00-05:00,37.34386444091797,6.324403762817383,-5.317510992132862,3.7137779134501017,-1.34,False,False,1.0,False,False,,,0.004606718000927531,,
2004-03-17 00:00:00-05:00,37.511531829833984,6.441385746002197,-5.307557584936973,3.3235060561351233,-1.502,True,False,1.0,False,False,,,-0.005443155723121903,,
2004-03-18 00:00:00-05:00,37.49628448486328,6.417012691497803,-5.296502562921115,3.5085603180478415,-1.296,False,False,1.0,False,False,,,0.002588750482844843,,
2004-03-19 00:00:00-05:00,37.351497650146484,6.378021240234375,-5.284857540774912,3.644564003471295,-1.154,False,False,1.0,False,False,,,0.0019139697139576011,,
2004-03-22 00:00:00-05:00,36.33788299560547,6.224481105804443,-5.272529171309807,3.5191247889848185,-1.172,False,False,1.0,False,False,,,-0.0018138419146133838,,
2004-03-23 00:00:00-05:00,36.4293212890625,6.256161689758301,-5.259660844101474,3.5240326150730468,-1.125,False,False,1.0,False,False,,,7.0784649842894e-05,,
2004-03-24 00:00:00-05:00,36.38359069824219,6.190357685089111,-5.247126039739604,3.902003693508938,-0.875,False,False,1.0,False,False,,,0.005488566080031479,,
2004-03-25 00:00:00-05:00,36.84849166870117,6.229354381561279,-5.235502906441122,4.234688698785355,-0.655,False,False,1.0,False,False,,,0.0047894329867338385,,
2004-03-26 00:00:00-05:00,37.39720916748047,6.304909706115723,-5.225025044478194,4.453898049852171,-0.515,False,False,1.0,False,False,,,0.003116402184378254,,
2004-03-29 00:00:00-05:00,37.869747161865234,6.300029754638672,-5.2165557022168745,5.005291021168894,-0.188,False,False,1.0,False,False,,,0.007795280720957165,,
2004-03-30 00:00:00-05:00,37.66395568847656,6.3341522216796875,-5.209017446125588,4.6692462593319135,-0.4,False,False,1.0,False,True,0.0,1.0,-0.00475588891012287,,
2004-03-31 00:00:00-05:00,37.5191535949707,6.351213455200195,-5.201849206980883,4.481098919671254,-0.511,False,False,1.0,False,False,0.0,1.0,-0.0026665927447123336,-0.0026665927447123336,0.9973334072552876
2004-04-01 00:00:00-05:00,37.778282165527344,6.373147010803223,-5.1953472666433465,4.667570263034605,-0.352,False,False,1.0,False,False,0.0,1.0,0.002630469592845772,0.002630469592845772,0.9999638768481335
2004-04-02 00:00:00-05:00,38.33464050292969,6.324403762817383,-5.191044665812106,5.504378085514503,0.263,False,True,0.0,False,False,0.0,0.0,0.011758715155089016,0.011758715155089016,1.0117225920032225
2004-04-05 00:00:00-04:00,38.807132720947266,6.409700870513916,-5.188576747118094,5.549907828216156,0.407,False,False,0.0,False,False,0.0,0.0,0.0006317928058934272,0.0,1.0117225920032225
2004-04-06 00:00:00-04:00,38.41083526611328,6.458446025848389,-5.186307073089941,4.915350961086162,-0.025,False,False,0.0,False,False,0.0,0.0,-0.00882477188256307,-0.0,1.0117225920032225
2004-04-07 00:00:00-04:00,38.4337158203125,6.438948631286621,-5.184468272240382,5.051190934821378,0.143,False,False,0.0,False,False,0.0,0.0,0.0018914937958349346,0.0,1.0117225920032225
2004-04-08 00:00:00-04:00,37.95357131958008,6.446259498596191,-5.181973175781216,4.54922751372974,-0.25,False,False,0.0,False,True,0.0,0.0,-0.007034446286852753,-0.0,1.0117225920032225
2004-04-12 00:00:00-04:00,38.07550811767578,6.336588382720947,-5.180356749661614,5.24971971941995,0.45,False,True,0.0,False,False,0.0,0.0,0.009879822233332627,0.0,1.0117225920032225
2004-04-13 00:00:00-04:00,36.47506332397461,6.15867805480957,-5.178121030830558,4.5846829662505435,-0.132,False,False,0.0,False,False,0.0,0.0,-0.009727674060973525,-0.0,1.0117225920032225
2004-04-14 00:00:00-04:00,36.86372756958008,6.063627243041992,-5.177149237378954,5.471424412514981,0.851,False,True,0.0,False,False,0.0,0.0,0.012991400713230742,0.0,1.0117225920032225
2004-04-15 00:00:00-04:00,37.01615524291992,6.1391801834106445,-5.1767081892740014,5.235410912029373,0.718,False,False,0.0,False,False,0.0,0.0,-0.0034305833830839336,-0.0,1.0117225920032225
2004-04-16 00:00:00-04:00,37.199058532714844,6.231791019439697,-5.176110361718591,4.942620464928169,0.44,False,False,0.0,False,False,0.0,0.0,-0.0042155115351819395,-0.0,1.0117225920032225
2004-04-19 00:00:00-04:00,37.199058532714844,6.190357685089111,-5.175814705707964,5.1589141926383135,0.768,False,False,0.0,False,False,0.0,0.0,0.003123862186968373,0.0,1.0117225920032225
2004-04-20 00:00:00-04:00,37.458187103271484,6.107497692108154,-5.1770979288448995,5.839073451033354,1.73,False,False,0.0,True,False,-1.0,-1.0,0.009846349682978756,0.0,1.0117225920032225
