Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,141.31199645996094,114.87999725341797,-1.2083272953530977,2.4993600885671015,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,141.52149963378906,105.29000091552734,-1.257191643412849,9.15179034785686,,False,False,,False,False,,,0.024288586280400166,,
2022-03-28 00:00:00-04:00,141.9499969482422,114.43000030517578,-1.255323588501843,-1.696681667118071,,False,False,,False,False,,,-0.03798528814653157,,
2022-03-29 00:00:00-04:00,143.25,123.55000305175781,-1.2299683363470888,-8.7125917092483,,False,False,,False,False,,,-0.0237656192153217,,
2022-03-30 00:00:00-04:00,142.64450073242188,118.2300033569336,-1.2204411527441115,-1.6482608534543317,,False,False,,False,False,,,0.024619775064130718,,
2022-03-31 00:00:00-04:00,139.64950561523438,117.19000244140625,-1.2129691521081643,-2.498352281671856,,False,False,,False,False,,,-0.0030166763010928605,,
2022-04-01 00:00:00-04:00,140.6999969482422,120.9000015258789,-1.2033520958408406,-4.785273275085018,,False,False,,False,False,,,-0.007991050748402579,,
2022-04-04 00:00:00-04:00,143.6425018310547,127.20999908447266,-1.1905267574220868,-7.8044058906491784,,False,False,,False,False,,,-0.010231246930006734,,
2022-04-05 00:00:00-04:00,141.06300354003906,118.19999694824219,-1.188169283744689,0.6213978274217027,,False,False,,False,False,,,0.029931317076618596,,
2022-04-06 00:00:00-04:00,137.17599487304688,113.5999984741211,-1.188840216724549,2.123748067164314,,False,False,,False,False,,,0.0055187155839419065,,
2022-04-07 00:00:00-04:00,136.46499633789062,110.91000366210938,-1.192033889023855,4.256513340896362,,False,False,,False,False,,,0.007938130994587999,,
2022-04-08 00:00:00-04:00,134.010498046875,106.41999816894531,-1.1976824181005232,6.553137305639325,,False,False,,False,False,,,0.008783580419358962,,
2022-04-11 00:00:00-04:00,129.79649353027344,104.72000122070312,-1.2010693945472313,4.020505067138217,,False,False,,False,False,,,-0.009909643709475835,,
2022-04-12 00:00:00-04:00,128.37449645996094,104.41999816894531,-1.2029385305900682,2.7636572983922605,,False,False,,False,False,,,-0.004948505257873703,,
2022-04-13 00:00:00-04:00,130.28599548339844,110.76000213623047,-1.1996714206011059,-2.5896136251546977,,False,False,,False,False,,,-0.020342142737150192,,
2022-04-14 00:00:00-04:00,127.25299835205078,109.30999755859375,-1.1950996974664587,-3.383346660283962,,False,False,,False,False,,,-0.00307780470791985,,
2022-04-18 00:00:00-04:00,127.96099853515625,103.0999984741211,-1.1974291513418083,4.5060548589477065,,False,False,,False,False,,,0.03137987770321688,,
2022-04-19 00:00:00-04:00,130.531005859375,106.51000213623047,-1.1991260557484953,2.8120870999931498,,False,False,,False,False,,,-0.006559412404302878,,
2022-04-20 00:00:00-04:00,128.24549865722656,100.13999938964844,-1.2048971527505459,7.587098516197756,,False,False,,False,False,,,0.019184156773996163,,
2022-04-21 00:00:00-04:00,124.9375,91.94999694824219,-1.2159989334807577,13.126401777378575,,False,False,,False,False,,,0.023397406796774593,,
2022-04-22 00:00:00-04:00,119.61399841308594,89.0,-1.2256020761104502,10.535413639255864,,False,False,,False,False,,,-0.011329567850501883,,
2022-04-25 00:00:00-04:00,123.25,91.25,-1.2351016277772515,10.546976465325798,,False,False,,False,False,,,4.900478025972259e-05,,
2022-04-26 00:00:00-04:00,119.50599670410156,84.26000213623047,-1.2479922430129553,14.350167641830893,,False,False,,False,False,,,0.01692851539655903,,
2022-04-27 00:00:00-04:00,115.02050018310547,82.22000122070312,-1.2589760066737061,11.5074913775574,,False,False,,False,False,,,-0.013007965128227028,,
2022-04-28 00:00:00-04:00,119.4114990234375,87.38999938964844,-1.267275824553393,8.664265489200261,,False,False,,False,False,,,-0.012353326144792983,,
2022-04-29 00:00:00-04:00,114.96649932861328,81.43000030517578,-1.2773073977902984,10.955357536745993,,False,False,,False,False,,,0.010462675713476987,,
2022-05-02 00:00:00-04:00,117.15699768066406,82.26000213623047,-1.2879546559292263,11.209844932557928,,False,False,,False,False,,,0.0011406663449463025,,
2022-05-03 00:00:00-04:00,118.12950134277344,79.18000030517578,-1.3023043480844438,15.01304266401543,,False,False,,False,False,,,0.017189908150582175,,
2022-05-04 00:00:00-04:00,122.57499694824219,81.63999938964844,-1.3174241876904715,15.020487069284002,,False,False,,False,False,,,3.2348764707351914e-05,,
2022-05-05 00:00:00-04:00,116.74649810791016,73.1500015258789,-1.3364894626962343,18.98229187235954,,False,False,,False,False,,,0.01846903078893513,,
2022-05-06 00:00:00-04:00,115.66000366210938,72.11000061035156,-1.355489431455079,17.91565993255854,,False,False,,False,False,,,-0.00499817343384956,,
2022-05-09 00:00:00-04:00,113.08399963378906,64.18000030517578,-1.3810094697936612,24.45081144098124,,False,False,,False,False,,,0.0323975937739155,,
2022-05-10 00:00:00-04:00,114.58450317382812,68.52999877929688,-1.4023987504789492,18.478118515418274,,False,False,,False,False,,,-0.028348131174608302,,
2022-05-11 00:00:00-04:00,113.96099853515625,59.5099983215332,-1.4333903330742241,28.65994221980725,2.394,False,False,,False,False,,,0.051097654854697784,,
2022-05-12 00:00:00-04:00,113.16100311279297,65.58999633789062,-1.4558454513782706,17.67210528835747,1.105,False,False,,False,False,,,-0.052661596684656115,,
2022-05-13 00:00:00-04:00,116.5155029296875,73.70999908447266,-1.4674943152808524,8.346498293867043,0.085,False,False,,False,False,,,-0.04150534051294791,,
2022-05-16 00:00:00-04:00,114.7925033569336,65.79000091552734,-1.4859894454930493,17.029256377481914,0.978,False,True,0.0,False,False,,,0.04084932103635757,,
2022-05-17 00:00:00-04:00,116.70149993896484,69.37999725341797,-1.5014400780818729,12.531591445472841,0.438,False,False,0.0,False,False,,,-0.020363273652888723,,
2022-05-18 00:00:00-04:00,112.4010009765625,63.630001068115234,-1.5196924651591943,15.702967795276294,0.757,False,False,0.0,False,False,,,0.015166862738396882,,
2022-05-19 00:00:00-04:00,110.74549865722656,66.94999694824219,-1.5309138961599178,8.25081798129851,-0.161,False,False,0.0,False,True,0.0,0.0,-0.034947212280922714,,
2022-05-20 00:00:00-04:00,109.31300354003906,66.2300033569336,-1.5397792743404388,7.333417031535021,-0.33,False,False,0.0,False,False,0.0,0.0,-0.004341851030141298,-0.0,1.0
2022-05-23 00:00:00-04:00,111.66649627685547,67.80999755859375,-1.547575183083928,6.7254268901940435,-0.502,False,False,0.0,False,False,0.0,0.0,-0.002806873986504437,-0.0,1.0
2022-05-24 00:00:00-04:00,105.9260025024414,62.65999984741211,-1.556947452838705,8.367675345139475,-0.315,False,False,0.0,False,False,0.0,0.0,0.008070638450103355,0.0,1.0
2022-05-25 00:00:00-04:00,105.8395004272461,68.4800033569336,-1.5568357337998184,-0.7726158495596422,-1.572,True,False,1.0,False,False,0.0,1.0,-0.04302293075713175,-0.0,1.0
2022-05-26 00:00:00-04:00,108.2959976196289,73.69000244140625,-1.5490517892226723,-5.853632510054538,-2.104,False,False,1.0,False,False,0.0,1.0,-0.022841611731838605,-0.022841611731838605,0.9771583882681614
2022-05-27 00:00:00-04:00,112.79900360107422,78.08999633789062,-1.537977640415965,-7.301664706766161,-2.089,False,False,1.0,False,False,0.0,1.0,-0.006217407628113523,-0.006217407628113523,0.9709409806400479
2022-05-31 00:00:00-04:00,114.03900146484375,76.91000366210938,-1.530228365871222,-3.650867758175565,-1.565,False,False,1.0,False,False,0.0,1.0,0.015754605534276264,0.015754605534276264,0.9866955861743242
2022-06-01 00:00:00-04:00,114.13700103759766,71.94999694824219,-1.5314882477470617,3.946426285927785,-0.672,False,False,1.0,False,False,0.0,1.0,0.03386696449321156,0.03386696449321156,1.0205625506675358
2022-06-02 00:00:00-04:00,117.74600219726562,72.97000122070312,-1.5365377879571211,5.6248379343780215,-0.517,False,False,1.0,False,False,0.0,1.0,0.007301658928923996,0.007301658928923996,1.0278642095964596
2022-06-03 00:00:00-04:00,114.56400299072266,68.04000091552734,-1.5464446340299263,9.343908675514129,-0.112,False,False,1.0,False,False,0.0,1.0,0.016921473330981273,0.016921473330981273,1.044785682927441
2022-06-06 00:00:00-04:00,117.010498046875,69.94999694824219,-1.5561840618090315,8.155427672430122,-0.28,False,False,1.0,False,False,0.0,1.0,-0.005261895433601752,-0.005261895433601752,1.0395237874938392
2022-06-07 00:00:00-04:00,117.22949981689453,69.93000030517578,-1.565475037806813,7.755829945319036,-0.354,False,False,1.0,False,False,0.0,1.0,-0.0017626472874649412,-0.0017626472874649412,1.0377611402063742
2022-06-08 00:00:00-04:00,117.23799896240234,73.79000091552734,-1.5678878373432976,1.5435540093962317,-1.12,False,False,1.0,False,False,0.0,1.0,-0.026669861147289767,-0.026669861147289767,1.0110912790590845
2022-06-09 00:00:00-04:00,114.91799926757812,68.6500015258789,-1.5745398663718548,6.825835038593127,-0.42,False,False,1.0,False,False,0.0,1.0,0.0236862793442968,0.0236862793442968,1.0347775584033814
2022-06-10 00:00:00-04:00,111.42749786376953,62.18000030517578,-1.588524168918223,12.65306455565532,0.316,False,True,0.0,False,False,0.0,0.0,0.0277220550951895,0.0277220550951895,1.062499613498571
2022-06-13 00:00:00-04:00,106.87650299072266,58.380001068115234,-1.604868936434518,13.184252767490548,0.373,False,False,0.0,False,False,0.0,0.0,0.0026484096018116483,0.0,1.062499613498571
2022-06-14 00:00:00-04:00,107.19400024414062,58.459999084472656,-1.6211252218865342,12.423021256838311,0.284,False,False,0.0,False,False,0.0,0.0,-0.0037691262789669075,-0.0,1.062499613498571
2022-06-15 00:00:00-04:00,110.3905029296875,63.619998931884766,-1.6310505593439095,6.623068086377927,-0.437,False,False,0.0,False,True,0.0,0.0,-0.027082597221347048,-0.0,1.062499613498571
2022-06-16 00:00:00-04:00,106.63600158691406,58.380001068115234,-1.6440491204129435,10.656412181172513,0.069,False,False,0.0,False,False,0.0,0.0,0.019906385658844915,0.0,1.062499613498571
2022-06-17 00:00:00-04:00,107.8655014038086,61.689998626708984,-1.6525470712827088,5.9198748458063335,-0.513,False,False,0.0,False,True,0.0,0.0,-0.022575243655466686,-0.0,1.062499613498571
2022-06-21 00:00:00-04:00,112.01499938964844,63.06999969482422,-1.661491756147154,7.224714836494471,-0.332,False,False,0.0,False,False,0.0,0.0,0.006018487958219599,0.0,1.062499613498571
2022-06-22 00:00:00-04:00,112.03399658203125,65.1500015258789,-1.6662745898149052,3.4762045130569277,-0.763,False,False,0.0,False,False,0.0,0.0,-0.0169929730674064,-0.0,1.062499613498571
2022-06-23 00:00:00-04:00,112.68450164794922,70.2699966430664,-1.661347632837346,-4.05839093449741,-1.59,True,False,1.0,False,False,0.0,1.0,-0.03284087095540098,-0.0,1.062499613498571
2022-06-24 00:00:00-04:00,118.53800201416016,74.11000061035156,-1.6540580049060922,-4.044237738987221,-1.488,False,False,1.0,False,False,0.0,1.0,5.8697666386085416e-05,5.8697666386085416e-05,1.0625583111649568
2022-06-27 00:00:00-04:00,116.62249755859375,71.19999694824219,-1.649913702392314,-0.8513530166019763,-1.04,False,False,1.0,False,False,0.0,1.0,0.013639190648802705,0.013639190648802705,1.0761975018137595
2022-06-28 00:00:00-04:00,112.57150268554688,67.44999694824219,-1.6490437271690048,1.3435083204795717,-0.734,False,False,1.0,False,False,0.0,1.0,0.009807266620376547,0.009807266620376547,1.086004768434136
2022-06-29 00:00:00-04:00,112.25650024414062,67.41999816894531,-1.6486837475649545,1.1022450021415011,-0.719,False,False,1.0,False,False,0.0,1.0,-0.0010799091467780225,-0.0010799091467780225,1.0849248592873582
2022-06-30 00:00:00-04:00,109.37249755859375,64.16999816894531,-1.651085611113316,3.422336916680308,-0.365,False,False,1.0,False,False,0.0,1.0,0.010774954823278985,0.010774954823278985,1.095699814110637
2022-07-01 00:00:00-04:00,109.08100128173828,67.94999694824219,-1.6470200414316032,-2.834005507232874,-1.277,False,False,1.0,False,False,0.0,1.0,-0.028309753097039723,-0.028309753097039723,1.0673900610135973
2022-07-05 00:00:00-04:00,113.88700103759766,74.9000015258789,-1.6348170594421354,-8.560799209151156,-1.984,True,False,1.0,False,False,0.0,1.0,-0.02423169872061324,-0.02423169872061324,1.043158362292984
2022-07-06 00:00:00-04:00,115.2135009765625,69.36000061035156,-1.632743260578762,1.9664274262721761,-0.36,False,False,1.0,False,False,0.0,1.0,0.04607896420301605,0.04607896420301605,1.0892373264960002
2022-07-07 00:00:00-04:00,119.30599975585938,76.0,-1.6259888886550673,-4.269155781925747,-1.27,False,False,1.0,False,False,0.0,1.0,-0.025673392407323956,-0.025673392407323956,1.0635639340886762
2022-07-08 00:00:00-04:00,120.16850280761719,74.95999908447266,-1.621453849948372,-1.3756763000274361,-0.769,False,False,1.0,False,False,0.0,1.0,0.011970739222167456,0.011970739222167456,1.0755346733108437
2022-07-11 00:00:00-04:00,116.52249908447266,71.31999969482422,-1.6201097336562644,0.9762733745261301,-0.345,False,False,1.0,False,False,0.0,1.0,0.010134711933445872,0.010134711933445872,1.0856693852442896
2022-07-12 00:00:00-04:00,114.84950256347656,71.12999725341797,-1.6181358119495828,-0.2484932961545212,-0.516,False,False,1.0,False,False,0.0,1.0,-0.005326288300936668,-0.005326288300936668,1.080343096943353
2022-07-13 00:00:00-04:00,112.18699645996094,71.73999786376953,-1.6123935811940628,-3.486115610456835,-1.002,False,False,1.0,False,False,0.0,1.0,-0.014208815817669413,-0.014208815817669413,1.0661342811256835
2022-07-14 00:00:00-04:00,111.44000244140625,69.33000183105469,-1.6095234370943041,-0.14826039946728997,-0.407,False,False,1.0,False,False,0.0,1.0,0.014966063636664742,0.014966063636664742,1.0811003447623482
2022-07-15 00:00:00-04:00,112.76699829101562,70.0999984741211,-1.6075649005042094,0.07670121861991674,-0.374,False,False,1.0,False,False,0.0,1.0,0.0009978014582521907,0.0009978014582521907,1.0820981462206003
2022-07-18 00:00:00-04:00,109.91000366210938,72.44000244140625,-1.5990991193834532,-5.928740450078564,-1.392,False,False,1.0,False,False,0.0,1.0,-0.026602325496408497,-0.026602325496408497,1.055495820724192
2022-07-19 00:00:00-04:00,114.62000274658203,73.73999786376953,-1.5926199135648398,-2.819786277486074,-0.914,False,False,1.0,False,False,0.0,1.0,0.013397211765427849,0.013397211765427849,1.0688930324896198
2022-07-20 00:00:00-04:00,114.69999694824219,77.16999816894531,-1.5815642549287778,-7.349313708680953,-1.643,True,False,1.0,False,False,0.0,1.0,-0.019132167595391332,-0.019132167595391332,1.0497608648942285
2022-07-21 00:00:00-04:00,115.04000091552734,77.61000061035156,-1.5701307660187531,-6.8178487935198575,-1.45,False,False,1.0,False,False,0.0,1.0,0.002243434939404907,0.002243434939404907,1.0520042998336334
