Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.378080368041992,8.67207145690918,-1.6090506530333992,4.424278127149975,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.584257125854492,8.689623832702637,-1.7347998507853526,3.5094989975011135,,False,False,,False,False,,,-0.027177834013860546,,
2004-01-22 00:00:00-05:00,18.481178283691406,8.720342636108398,-1.7828134707744037,2.9344339622689795,,False,False,,False,False,,,-0.016899798495066266,,
2004-01-23 00:00:00-05:00,18.58916664123535,8.77301025390625,-1.8092589106846122,2.716519665827997,,False,False,,False,False,,,-0.006323355435238748,,
2004-01-26 00:00:00-05:00,18.706972122192383,8.689623832702637,-1.8281715640075644,2.820848929322997,,False,False,,False,False,,,0.003015898477566278,,
2004-01-27 00:00:00-05:00,18.657882690429688,8.628180503845215,-1.8429700739386554,2.7564042293020066,,False,False,,False,False,,,-0.0018647537996542608,,
2004-01-28 00:00:00-05:00,18.652976989746094,8.645736694335938,-1.8549171291688153,2.615851901138992,,False,False,,False,False,,,-0.004051655075720286,,
2004-01-29 00:00:00-05:00,18.86895751953125,8.63696002960205,-1.8656567841970841,2.7553544454651338,,False,False,,False,False,,,0.003987773963912578,,
2004-01-30 00:00:00-05:00,18.559711456298828,8.593074798583984,-1.8746754827947036,2.450484809572398,,False,False,,False,False,,,-0.008793740234753038,,
2004-02-02 00:00:00-05:00,18.436994552612305,8.514077186584473,-1.8824630824244724,2.409558567954619,,False,False,,False,False,,,-0.0011874921761298534,,
2004-02-03 00:00:00-05:00,18.26028060913086,8.483356475830078,-1.8889794259593744,2.2353947632086175,,False,False,,False,False,,,-0.005079858806411961,,
2004-02-04 00:00:00-05:00,18.53026008605957,8.250752449035645,-1.8961553232025214,2.885551909394392,,False,False,,False,False,,,0.019024367226550223,,
2004-02-05 00:00:00-05:00,18.515533447265625,8.250752449035645,-1.9036050866772927,2.8093591163662417,,False,False,,False,False,,,-0.0022264462522459194,,
2004-02-06 00:00:00-05:00,18.677515029907227,8.21125602722168,-1.9116148090297034,2.9807564075358552,,False,False,,False,False,,,0.004986208375002333,,
2004-02-09 00:00:00-05:00,18.726608276367188,8.395581245422363,-1.919244852551961,2.613432186908536,,False,False,,False,False,,,-0.010543240359077121,,
2004-02-10 00:00:00-05:00,18.87386703491211,8.557965278625488,-1.9261178468453346,2.390217379068851,,False,False,,False,False,,,-0.0063130793316728455,,
2004-02-11 00:00:00-05:00,18.996593475341797,8.606237411499023,-1.9323609529308947,2.3662363497080285,,False,False,,False,False,,,-0.0006731148458202758,,
2004-02-12 00:00:00-05:00,18.92295265197754,8.439468383789062,-1.9385120625252488,2.562941388701976,,False,False,,False,False,,,0.005575071285576157,,
2004-02-13 00:00:00-05:00,18.89350128173828,8.316585540771484,-1.9448951130562306,2.7186147061777106,,False,False,,False,False,,,0.004439135272177451,,
2004-02-17 00:00:00-05:00,18.952396392822266,8.417522430419922,-1.9510705141746243,2.5292165764264354,,False,False,,False,False,,,-0.005353923527100663,,
2004-02-18 00:00:00-05:00,18.97694969177246,8.329751968383789,-1.9573643059103505,2.672590511771549,,False,False,,False,False,,,0.004063736293519976,,
2004-02-19 00:00:00-05:00,19.02112579345703,8.285861015319824,-1.9638919757892601,2.7485898329653757,,False,False,,False,False,,,0.0021533419151478017,,
2004-02-20 00:00:00-05:00,19.119295120239258,8.202478408813477,-1.970992482703961,2.9522718369263465,,False,False,,False,False,,,0.005772265659215577,,
2004-02-23 00:00:00-05:00,19.070220947265625,8.13226318359375,-1.978575010205293,2.9799282357944925,,False,False,,False,False,,,0.0007865755073027452,,
2004-02-24 00:00:00-05:00,19.08493423461914,8.00937557220459,-1.9868903186053088,3.1711834521319844,,False,False,,False,False,,,0.005464640064162757,,
2004-02-25 00:00:00-05:00,19.197834014892578,8.176146507263184,-1.99521780108937,2.884640959286397,,False,False,,False,False,,,-0.008069113075122408,,
2004-02-26 00:00:00-05:00,19.19293975830078,8.123480796813965,-2.003609479010987,2.9166566312405955,,False,False,,False,False,,,0.0009026324613221814,,
2004-02-27 00:00:00-05:00,19.384370803833008,8.448247909545898,-2.0110503023343673,2.3945192911450413,,False,False,,False,False,,,-0.014354598032420403,,
2004-03-01 00:00:00-05:00,19.5512638092041,8.575515747070312,-2.017474266998291,2.25038146325112,,False,False,,False,False,,,-0.003911246506161772,,
2004-03-02 00:00:00-05:00,19.496625900268555,8.54479694366455,-2.023025489124662,2.2102838838406598,,False,False,,False,False,,,-0.001090112671203438,,
2004-03-03 00:00:00-05:00,19.550987243652344,8.509685516357422,-2.0280631661727218,2.292807492214358,,False,False,,False,False,,,0.0022419308859856933,,
2004-03-04 00:00:00-05:00,19.43238067626953,8.970498085021973,-2.030595574316703,1.2169269654074526,,False,False,,False,False,,,-0.02857748777110674,,
2004-03-05 00:00:00-05:00,19.422500610351562,8.881904602050781,-2.0315191877284526,1.3787409877117547,,False,False,,False,False,,,0.004318926450038767,,
2004-03-08 00:00:00-05:00,19.43238067626953,8.886330604553223,-2.0312221414525538,1.382269196033569,-2.131,False,False,,False,False,,,9.412950203744283e-05,,
2004-03-09 00:00:00-05:00,19.486740112304688,8.90404987335205,-2.030054776346281,1.4110311380808582,-2.141,False,False,,False,False,,,0.0007657099775638584,,
