Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-05 00:00:00-05:00,13.461248397827148,17.37737274169922,-0.6801968204195806,1.6412147116774491,,False,False,,False,False,,,,,
2004-02-06 00:00:00-05:00,13.64571762084961,17.482900619506836,-0.7031238271720934,1.3530736271926003,,False,False,,False,False,,,-0.011108684841670933,,
2004-02-09 00:00:00-05:00,13.57475757598877,17.215557098388672,-0.7138640170144135,1.2851908305920325,,False,False,,False,False,,,-0.002624572587208084,,
2004-02-10 00:00:00-05:00,13.986260414123535,17.13113021850586,-0.7231799873894865,1.5973698787368171,,False,False,,False,False,,,0.011836104701064517,,
2004-02-11 00:00:00-05:00,14.203832626342773,17.060766220092773,-0.7319613243933721,1.7160115887179614,,False,False,,False,False,,,0.004444899198632446,,
2004-02-12 00:00:00-05:00,14.137615203857422,17.363290786743164,-0.7388000167778721,1.3096156792925004,,False,False,,False,False,,,-0.015070893562723451,,
2004-02-13 00:00:00-05:00,13.669361114501953,17.37737274169922,-0.7428847396275391,0.7599760898740335,,False,False,,False,False,,,-0.020679665870666268,,
2004-02-17 00:00:00-05:00,13.62205982208252,17.3070125579834,-0.7453470392820041,0.7223292531731289,,False,False,,False,False,,,-0.0014194681484886226,,
2004-02-18 00:00:00-05:00,13.513274192810059,17.869842529296875,-0.7455182514571842,0.190980436553426,,False,False,,False,False,,,-0.019800170342144093,,
2004-02-19 00:00:00-05:00,13.489624977111816,18.066831588745117,-0.7440035218713963,0.047838646028054654,,False,False,,False,False,,,-0.005315049734575605,,
2004-02-20 00:00:00-05:00,13.371379852294922,17.834672927856445,-0.741722994582036,0.14299284085407038,,False,False,,False,False,,,0.0035772567223415095,,
2004-02-23 00:00:00-05:00,13.451784133911133,17.271841049194336,-0.7401527740791705,0.6679830678954541,,False,False,,False,False,,,0.020010616231379064,,
2004-02-24 00:00:00-05:00,13.428140640258789,17.447723388671875,-0.7387576260039135,0.5385019304705985,,False,False,,False,False,,,-0.004919911201574252,,
2004-02-25 00:00:00-05:00,13.51800537109375,17.482900619506836,-0.7376525885792594,0.6216984732405937,,False,False,,False,False,,,0.0031496766572189886,,
2004-02-26 00:00:00-05:00,13.352458953857422,17.757278442382812,-0.7360555418714418,0.2821157477872678,,False,False,,False,False,,,-0.012851881620955855,,
2004-02-27 00:00:00-05:00,13.15853214263916,18.109050750732422,-0.7333630029938107,-0.12197569728529167,,False,False,,False,False,,,-0.01528389250665135,,
2004-03-01 00:00:00-05:00,13.357185363769531,18.151264190673828,-0.730430537990827,0.09894769576201412,,False,False,,False,False,,,0.008300577931206952,,
2004-03-02 00:00:00-05:00,13.300427436828613,18.249757766723633,-0.7272292180029284,0.028670367391317342,,False,False,,False,False,,,-0.0026447704498711757,,
2004-03-03 00:00:00-05:00,13.305158615112305,17.926130294799805,-0.724431095643268,0.3189124050065022,,False,False,,False,False,,,0.011039426745914748,,
2004-03-04 00:00:00-05:00,13.333535194396973,17.736175537109375,-0.72228007001182,0.5230490857116834,,False,False,,False,False,,,0.00780815920927644,,
2004-03-05 00:00:00-05:00,13.352458953857422,17.975372314453125,-0.7203169566020565,0.40449347452168105,,False,False,,False,False,,,-0.004507745169327991,,
2004-03-08 00:00:00-05:00,13.196375846862793,17.926130294799805,-0.7183209797688387,0.3196603700383367,,False,False,,False,False,,,-0.0032536649923929034,,
2004-03-09 00:00:00-05:00,12.865283012390137,17.588430404663086,-0.716216789128927,0.26815386214474835,,False,False,,False,False,,,-0.0020228447943031447,,
2004-03-10 00:00:00-05:00,12.330803871154785,17.342199325561523,-0.713479085275311,-0.042492640308966045,,False,False,,False,False,,,-0.012574693983687057,,
2004-03-11 00:00:00-05:00,12.099040031433105,17.02559471130371,-0.7104313613443479,0.0035236029844796235,,False,False,,False,False,,,0.0019019254752509155,,
2004-03-12 00:00:00-05:00,12.21728229522705,17.236661911010742,-0.7072264737137942,0.027058673306054715,,False,False,,False,False,,,0.0009642554385304888,,
2004-03-15 00:00:00-05:00,11.914579391479492,16.8848934173584,-0.7039313089679661,0.02877426641380154,,False,False,,False,False,,,7.208257944547944e-05,,
2004-03-16 00:00:00-05:00,11.942950248718262,17.04670524597168,-0.7005243830987353,0.0013175724179763648,,False,False,,False,False,,,-0.0011495571885019153,,
2004-03-17 00:00:00-05:00,12.075393676757812,16.93414306640625,-0.6975234688249663,0.2634314634998738,,False,False,,False,False,,,0.010972913548437302,,
2004-03-18 00:00:00-05:00,12.061199188232422,16.744182586669922,-0.6950697456641203,0.4228244563621679,,False,False,,False,False,,,0.0067255636493571015,,
2004-03-19 00:00:00-05:00,11.919303894042969,16.701969146728516,-0.6928257362591689,0.3477498229828626,,False,False,,False,False,,,-0.003195908531345798,,
2004-03-22 00:00:00-05:00,11.564565658569336,16.673826217651367,-0.6901868820173216,0.05650953010986903,,False,False,,False,False,,,-0.012622765438677887,,
2004-03-23 00:00:00-05:00,11.488885879516602,16.8848934173584,-0.6869892388859327,-0.11085419794453877,,False,False,,False,False,,,-0.00724875219366737,,
2004-03-24 00:00:00-05:00,11.351717948913574,16.744182586669922,-0.6834707249930958,-0.09244066301448761,-1.018,False,False,,False,False,,,0.0008077572661400357,,
2004-03-25 00:00:00-05:00,11.36590576171875,16.856748580932617,-0.6797443367107467,-0.0923736215271127,-0.985,False,False,,False,False,,,2.937300365778822e-06,,
2004-03-26 00:00:00-05:00,11.413204193115234,16.955245971679688,-0.6759641365440998,-0.0479340100240524,-0.855,False,False,,False,False,,,0.0019427711071745134,,
2004-03-29 00:00:00-05:00,11.507798194885254,17.14520835876465,-0.6722031934389696,-0.01726561605285859,-0.75,False,False,,False,False,,,0.0013315060005760447,,
2004-03-30 00:00:00-05:00,11.451040267944336,17.391433715820312,-0.6681772591503117,-0.16952024498680096,-1.085,False,False,,False,False,,,-0.006599222584509584,,
2004-03-31 00:00:00-05:00,11.594598770141602,17.6939640045166,-0.664009687929871,-0.15436474673983902,-1.14,False,False,,False,False,,,0.0006492367386183839,,
2004-04-01 00:00:00-05:00,11.632883071899414,17.764314651489258,-0.6598768030626495,-0.08937608892430227,-0.991,False,False,,False,False,,,0.0027826273618013113,,
2004-04-02 00:00:00-05:00,11.656813621520996,17.743206024169922,-0.6559680476193239,0.017837407338825884,-0.556,False,False,,False,False,,,0.004602269209126044,,
2004-04-05 00:00:00-04:00,11.790794372558594,17.947227478027344,-0.6523224417990684,0.08341512056846057,-0.243,False,False,,False,False,,,0.0027907578809071836,,
2004-04-06 00:00:00-04:00,11.64724349975586,18.249757766723633,-0.6483576463058555,-0.1851264915290809,-1.308,False,False,,False,False,,,-0.011437224560788014,,
2004-04-07 00:00:00-04:00,11.64724349975586,18.102012634277344,-0.6445028922952952,-0.01955599940186481,-0.608,False,False,,False,False,,,0.007101749453534573,,
2004-04-08 00:00:00-04:00,11.494111061096191,18.446744918823242,-0.6401807591860231,-0.3151401055469858,-1.696,True,False,1.0,False,False,,,-0.012684182791154049,,
2004-04-12 00:00:00-04:00,11.661599159240723,18.207542419433594,-0.6362874611817025,0.07636821882116784,-0.086,False,False,1.0,False,False,,,0.01684136386293265,,
2004-04-13 00:00:00-04:00,11.522821426391602,17.764314651489258,-0.6330376338291775,0.2773417128158506,0.849,False,True,0.0,False,False,,,0.008826898974991814,,
2004-04-14 00:00:00-04:00,11.72380542755127,17.72209930419922,-0.6306770675006761,0.546883808423134,2.121,False,False,0.0,True,False,-1.0,-1.0,0.011770023504400784,,
2004-04-15 00:00:00-04:00,11.948705673217773,17.764314651489258,-0.6292773389016636,0.7700250219167799,2.734,False,False,0.0,False,False,-1.0,-1.0,0.009648354135766745,-0.009648354135766745,0.9903516458642333
2004-04-16 00:00:00-04:00,11.905631065368652,17.968341827392578,-0.6282073293532626,0.6177870330758388,1.927,False,False,0.0,False,False,-1.0,-1.0,-0.006563828326712922,0.006563828326712922,0.9969154741909462
2004-04-19 00:00:00-04:00,11.738153457641602,18.102012634277344,-0.6269333158357948,0.38939865353265546,0.99,False,False,0.0,False,False,-1.0,-1.0,-0.009892549359741164,0.009892549359741164,1.0068080235506873
2004-04-20 00:00:00-04:00,11.561100959777832,17.975372314453125,-0.6254063399725706,0.31918915095142886,0.685,False,False,0.0,False,False,-1.0,-1.0,-0.00307895729804146,0.00307895729804146,1.0098869808487287
2004-04-21 00:00:00-04:00,11.666374206542969,17.729137420654297,-0.624227386750184,0.5993610851130402,1.658,False,False,0.0,True,False,-1.0,-1.0,0.012324249357105984,-0.012324249357105984,0.9975627314916228
2004-04-22 00:00:00-04:00,11.81950569152832,17.729137420654297,-0.6235633047688509,0.7642661708040261,2.136,False,False,0.0,False,False,-1.0,-1.0,0.007209045790930004,-0.007209045790930004,0.9903536857006928
