Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.099285125732422,10.603525161743164,-0.3096541828744028,0.815859206184673,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.154060363769531,10.662796974182129,-0.3285457077588312,0.6508441851981401,,False,False,,False,False,,,-0.02155009291803451,,
2004-01-22 00:00:00-05:00,4.102508068084717,10.783247947692871,-0.33499391408075735,0.49018563158378825,,False,False,,False,False,,,-0.02082463814582284,,
2004-01-23 00:00:00-05:00,4.100895404815674,10.754569053649902,-0.3383808426360159,0.46175526625439955,,False,False,,False,False,,,-0.0036731569474143058,,
2004-01-26 00:00:00-05:00,4.066256999969482,10.733536720275879,-0.3403840984411831,0.4127317803530439,,False,False,,False,False,,,-0.006350371617605708,,
2004-01-27 00:00:00-05:00,4.021148681640625,10.77559757232666,-0.34147675615700024,0.34153257698927053,,False,False,,False,False,,,-0.009245731474686004,,
2004-01-28 00:00:00-05:00,3.8995163440704346,10.67044448852539,-0.34180982105760654,0.252253622842447,,False,False,,False,False,,,-0.011830073912902228,,
2004-01-29 00:00:00-05:00,3.8914601802825928,10.607349395751953,-0.3417902269717311,0.2659718227400778,,False,False,,False,False,,,0.0018249692449803442,,
2004-01-30 00:00:00-05:00,3.8584344387054443,10.525136947631836,-0.3415628193016682,0.26343898933615995,,False,False,,False,False,,,-0.0003398211886275761,,
2004-02-02 00:00:00-05:00,3.8793790340423584,10.584405899047852,-0.3412205462744944,0.26776227117826945,,False,False,,False,False,,,0.0005771304589297579,,
2004-02-03 00:00:00-05:00,3.9260973930358887,10.630291938781738,-0.3408900145228445,0.30233701964250503,,False,False,,False,False,,,0.00457952315578361,,
2004-02-04 00:00:00-05:00,3.902738332748413,10.63794231414795,-0.3405179733698745,0.28032777510912066,,False,False,,False,False,,,-0.0029247586797249976,,
2004-02-05 00:00:00-05:00,3.870516061782837,10.486899375915527,-0.34017088718831384,0.3031781972230774,,False,False,,False,False,,,0.0030721794673901205,,
2004-02-06 00:00:00-05:00,3.989734649658203,10.628378868103027,-0.3400003842052844,0.3760817510238481,,False,False,,False,False,,,0.0095882990756064,,
2004-02-09 00:00:00-05:00,3.9591245651245117,10.712505340576172,-0.33983298848781535,0.3186618610448293,,False,False,,False,False,,,-0.007555659004233219,,
2004-02-10 00:00:00-05:00,4.0098724365234375,10.834870338439941,-0.33969068051654083,0.3293679579502906,,False,False,,False,False,,,0.0013921420268029681,,
2004-02-11 00:00:00-05:00,4.0259809494018555,10.902776718139648,-0.33955552400659744,0.32388288774701657,,False,False,,False,False,,,-0.0007097585564829839,,
2004-02-12 00:00:00-05:00,4.002621650695801,10.822436332702637,-0.339436694879573,0.3290896313786109,,False,False,,False,False,,,0.0006783011199911966,,
2004-02-13 00:00:00-05:00,3.9462358951568604,10.828169822692871,-0.33921704505784206,0.2731361245184871,,False,False,,False,False,,,-0.007343620141492205,,
2004-02-17 00:00:00-05:00,4.027592658996582,10.902776718139648,-0.3390411551203017,0.3311026464597835,,False,False,,False,False,,,0.007504648047712944,,
2004-02-18 00:00:00-05:00,3.973625421524048,10.885560989379883,-0.3388066678070179,0.2855247755021848,,False,False,,False,False,,,-0.005948773234096779,,
2004-02-19 00:00:00-05:00,3.9413044452667236,10.84156608581543,-0.33850248777151704,0.27140735387889237,,False,False,,False,False,,,-0.0018548216802964385,,
2004-02-20 00:00:00-05:00,3.9178738594055176,10.883646965026855,-0.33808312596438556,0.23829647157644063,,False,False,,False,False,,,-0.00435815660080791,,
2004-02-23 00:00:00-05:00,3.875858783721924,10.726799011230469,-0.33761308855372923,0.25435103924531655,,False,False,,False,False,,,0.0021413609176625797,,
2004-02-24 00:00:00-05:00,3.9154510498046875,10.789917945861816,-0.3371518766945825,0.2776099649768211,,False,False,,False,False,,,0.0030793096992581827,,
2004-02-25 00:00:00-05:00,3.9009063243865967,10.942939758300781,-0.3365802731816644,0.21772867112722327,,False,False,,False,False,,,-0.00789565279420659,,
2004-02-26 00:00:00-05:00,3.9534246921539307,11.051965713500977,-0.3359727083647883,0.24026583863422735,,False,False,,False,False,,,0.0029396624158256426,,
2004-02-27 00:00:00-05:00,3.9138331413269043,11.099784851074219,-0.3352472766226854,0.19266049890653303,,False,False,,False,False,,,-0.006235141279006278,,
2004-03-01 00:00:00-05:00,3.9429190158843994,11.264287948608398,-0.3344042986493045,0.1760927046461953,,False,False,,False,False,,,-0.0021489418336624977,,
2004-03-02 00:00:00-05:00,3.9219133853912354,11.149518013000488,-0.3335311292091797,0.203202052377093,,False,False,,False,False,,,0.0035480538215146742,,
2004-03-03 00:00:00-05:00,3.88474702835083,11.287237167358398,-0.3324976825179298,0.13176682817391994,,False,False,,False,False,,,-0.009352942579090116,,
2004-03-04 00:00:00-05:00,3.8459644317626953,11.314017295837402,-0.33128389699980926,0.09781269127443704,,False,False,,False,False,,,-0.0044711110719575205,,
2004-03-05 00:00:00-05:00,3.913025140762329,11.159085273742676,-0.33019537582229486,0.22834678496583027,,False,False,,False,False,,,0.017180730170704223,,
2004-03-08 00:00:00-05:00,3.893634557723999,10.996500968933105,-0.32928428935491494,0.2726595507782279,-0.261,False,False,,False,False,,,0.0058968819911463955,,
2004-03-09 00:00:00-05:00,3.8378844261169434,10.875997543334961,-0.3284872286339645,0.2652581344770355,-0.261,False,False,,False,False,,,-0.0009987727679088756,,
2004-03-10 00:00:00-05:00,3.691641330718994,10.510651588439941,-0.32773869779440584,0.2468940661529846,-0.413,False,False,,False,False,,,-0.002573299937195686,,
2004-03-11 00:00:00-05:00,3.61972975730896,10.460917472839355,-0.3269339258334141,0.19970094009423267,-0.993,False,False,,False,False,,,-0.006703798938438031,,
2004-03-12 00:00:00-05:00,3.610842704772949,10.751663208007812,-0.32590799290505884,0.1067897282599568,-2.218,True,False,1.0,False,False,,,-0.013058689262114823,,
2004-03-15 00:00:00-05:00,3.8079874515533447,10.680893898010254,-0.3251586721825557,0.3350021739535691,1.161,False,True,0.0,False,False,,,0.03134367538280241,,
2004-03-16 00:00:00-05:00,3.866969585418701,10.514481544494629,-0.3248329382954367,0.45151965066736954,2.624,False,False,0.0,True,False,-1.0,-1.0,0.015999830329890132,,
2004-03-17 00:00:00-05:00,3.939687728881836,10.48387622833252,-0.32496864429467304,0.5327566840074671,3.059,False,False,0.0,False,False,-1.0,-1.0,0.011057744500135866,-0.011057744500135866,0.9889422554998641
2004-03-18 00:00:00-05:00,3.896057367324829,10.512569427490234,-0.325330753015831,0.47599523934822807,2.151,False,False,0.0,False,False,-1.0,-1.0,-0.007758408633933941,0.007758408633933941,0.9967006641337981
2004-03-19 00:00:00-05:00,3.8653547763824463,10.290684700012207,-0.32592393011240506,0.5113743754068718,2.252,False,False,0.0,False,False,-1.0,-1.0,0.004900608600304806,-0.004900608600304806,0.9918000555334933
2004-03-22 00:00:00-05:00,3.8491933345794678,10.242863655090332,-0.32666941741230987,0.5031630317373863,1.971,False,False,0.0,False,False,-1.0,-1.0,-0.0011412214662486972,0.0011412214662486972,0.992941276999742
2004-03-23 00:00:00-05:00,3.858084201812744,10.12619400024414,-0.32759710232948275,0.5407723897065702,2.095,False,False,0.0,False,False,-1.0,-1.0,0.005241433071600337,-0.005241433071600337,0.9876998439281416
2004-03-24 00:00:00-05:00,3.8823201656341553,10.053506851196289,-0.32872756019346216,0.5774553870521428,2.16,False,False,0.0,False,False,-1.0,-1.0,0.005103945095373264,-0.005103945095373264,0.9825958988327683
2004-03-25 00:00:00-05:00,4.043918132781982,10.120453834533691,-0.33024420049140063,0.7016969475862735,2.69,False,False,0.0,False,False,-1.0,-1.0,0.016820906726160666,-0.016820906726160666,0.9657749921066077
2004-03-26 00:00:00-05:00,4.023719787597656,10.233305931091309,-0.33190377451113884,0.627246923341227,1.986,False,False,0.0,False,False,-1.0,-1.0,-0.010033435483166828,0.010033435483166828,0.9758084275897745
2004-03-29 00:00:00-05:00,4.1206746101379395,10.277295112609863,-0.3337890532625714,0.6902260043998409,2.154,False,False,0.0,False,False,-1.0,-1.0,0.008340359342329639,-0.008340359342329639,0.9674680682474449
2004-03-30 00:00:00-05:00,4.170767784118652,10.26200008392334,-0.33590332322126987,0.723727853031852,2.121,False,False,0.0,False,False,-1.0,-1.0,0.004397833324821269,-0.004397833324821269,0.9630702349226237
2004-03-31 00:00:00-05:00,4.338019847869873,10.459010124206543,-0.3383339618688771,0.7993815153203769,2.263,False,False,0.0,False,False,-1.0,-1.0,0.009604791848983971,-0.009604791848983971,0.9534654430736397
2004-04-01 00:00:00-05:00,4.220864295959473,10.367197036743164,-0.34077932783665454,0.6879378582279805,1.569,False,False,0.0,False,False,-1.0,-1.0,-0.014372796599753856,0.014372796599753856,0.9678382396733936
