Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,83.83648681640625,44.057621002197266,-1.8134133574116744,3.9418083952406135,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,80.74202728271484,44.057621002197266,-1.8083867392646586,1.0688096987931885,,False,False,,False,False,,,-0.017909761000807208,,
2022-01-24 00:00:00-05:00,81.74722290039062,41.9036865234375,-1.826205906831932,5.222463053255439,,False,False,,False,False,,,0.026243769000405613,,
2022-01-25 00:00:00-05:00,79.549560546875,41.02058792114258,-1.8411025671670753,4.0264508185566825,,False,False,,False,False,,,-0.007712591990428115,,
2022-01-26 00:00:00-05:00,80.78143310546875,42.31489181518555,-1.8493129883767478,2.5279540698891765,,False,False,,False,False,,,-0.009422438938052086,,
2022-01-27 00:00:00-05:00,77.57856750488281,44.80170440673828,-1.8351192091257964,-4.637900853498451,,False,False,,False,False,,,-0.04484403964538309,,
2022-01-28 00:00:00-05:00,78.12059020996094,45.770973205566406,-1.8132421764696711,-4.873268864435289,,False,False,,False,False,,,-0.0014608746265918594,,
2022-01-31 00:00:00-05:00,81.07708740234375,46.99480056762695,-1.7935018422298903,-3.2081739909214804,,False,False,,False,False,,,0.010069371205968403,,
2022-02-01 00:00:00-05:00,80.26896667480469,48.737518310546875,-1.7699703616880709,-5.994996237092948,,False,False,,False,False,,,-0.016734361504885196,,
2022-02-02 00:00:00-05:00,83.28460693359375,51.89987564086914,-1.7437769232519476,-7.217198528599738,,False,False,,False,False,,,-0.007032783948167958,,
2022-02-03 00:00:00-05:00,80.78143310546875,52.49710464477539,-1.7142608738487586,-9.212299377413629,,False,False,,False,False,,,-0.011682616977359736,,
2022-02-04 00:00:00-05:00,79.99302673339844,49.0899772644043,-1.694890218783769,-3.2090955723580095,,False,False,,False,False,,,0.0367854304518285,,
2022-02-07 00:00:00-05:00,79.6973876953125,45.10521697998047,-1.690423620931134,3.450463485129447,,False,False,,False,False,,,0.04270472565567664,,
2022-02-08 00:00:00-05:00,82.9002685546875,44.547149658203125,-1.6973691760915366,7.287309842116883,,False,False,,False,False,,,0.02420521254367244,,
